342.94336511306034,725.2754432017452,-8.89805481352505
401.85762158456794,646.6042915732545,-8.519485402811824
437.8460594938067,304.47064069737297,-5.710128463009141
-265.6848908425118,-65.26884064138304,2.5239329697126323
-447.02569562803563,561.6290016779486,-3.041675437606955
-462.33157992516607,320.14500452501056,-0.9062571123065482
-426.65162616481376,166.19208942741133,0.36433455402834625
240.44296634782728,811.1555999572647,-9.209048971413267
-431.1682120717641,283.1101266219532,-0.8610916503860153
-456.95064257320587,299.9914337951046,-0.7926214709377746
-83.48334764423534,-166.50009044051154,1.922949523728903
-395.79321668730165,92.99314133043951,1.0916178898673934
-273.50518362942813,802.1795241057393,-7.066725695971627
-380.20645534955423,537.867932296498,-3.281503408424669
-445.317978188387,538.3400510377327,-2.7860930643710162
403.32680338273497,622.4267466907662,-8.33915498755482
97.48619939544278,863.9174328776643,-8.718171913168817
-425.3634706528065,626.3357134978818,-3.9549238430308833
-433.02763890138124,186.51661236370003,0.17886707966022186
-0.9710896478431509,869.1090940602072,-7.346462245030807
403.1696501576647,551.1624826836912,-7.790363905865661
371.3280462570394,87.55632048004296,-3.529879744131449
-143.4463989525831,-146.3299298138609,2.229048682818757
-399.7725716872479,667.6104103439864,-4.628023414067229
-99.39553516109059,863.7119099194383,-7.643937768611067
279.17312314302546,774.6485939033327,-9.032578119037453
-310.6822108196384,763.9503695316341,-6.424948795983255
-425.5313276501834,601.7549005269866,-3.6700078703099734
458.3528223850213,433.3446569788136,-6.859211379721728
374.0859470714156,686.4487002061351,-8.719166721091142
99.06697659684242,-158.7998075720364,0.4594833151936655
456.0834005384449,410.06565168490175,-6.6626850171026035
-400.81878227801315,523.7473339283312,-2.960017066265209
453.5729390834561,387.7450211976448,-6.471676617547018
-422.54734672135083,530.974120353465,-2.876260260068193
-310.9842492538459,134.02044128983883,0.13424032344028092
450.2086391359416,365.811144024428,-6.277075255079808
352.90742175354245,57.47650474744646,-3.1567994346230535
-242.2337222408475,811.6411937445005,-7.243393798034504
417.2831380970226,305.7183585766151,-5.561549974412628
446.6598074533895,344.7975191182914,-6.088133281320779
442.3204354272172,324.1929691869645,-5.896256958570575
209.0598376711912,820.325534816757,-9.073447229971862
-343.96102392595725,723.2900426503082,-5.699800308073009
156.0083340033696,-134.4605138621516,-0.16575246262482324
235.75995778927248,-82.32502493030499,-1.1802687142997002
314.7230312928886,737.3708514475894,-8.882556669954056
249.20811084290224,784.9613289310523,-8.974231571073005
-424.8990997352876,577.3877833754573,-3.3937121179069436
-411.6299690329213,285.1250519422909,-1.0268852531489756
-281.1698143743623,775.56807630265,-6.786017692920041
-400.74289488545026,641.2249438445504,-4.316111699087514
-187.45332523639263,-121.40152802311994,2.375806563534752
381.69459594909176,565.4514983067386,-7.817683048317576
379.5195711653781,103.67527951531495,-3.7168834667745614
-210.65433917836185,819.9401562553368,-7.307231971194824
376.63121762429574,660.8560146586476,-8.532089411313791
360.7629043197359,534.4892347209466,-7.49900528369858
403.7304062712434,598.0115563626457,-8.15289814998664
177.15459376891567,827.4052237669456,-8.909710995533487
401.1618613672991,156.68572456569223,-4.291135276407658
403.82540846682093,574.4832897955914,-7.972276877146214
-98.67909766644549,-158.36307566342816,1.9772474871529084
-401.86594661920304,616.680996500015,-4.02427344716034
394.37126170111276,138.19271853712635,-4.096646001832596
-362.47916043237433,71.84843804254847,1.2887900317775802
-374.1279404215503,682.6491318386142,-4.998813517971939
-401.634464154908,545.8773410001478,-3.209088825733261
378.8658790038669,636.329242037435,-8.352016781072052
407.6647361543449,176.09127224892632,-4.490430833871187
-250.9456135248167,785.3539378106927,-7.0411841370053025
386.97752443834906,120.47644990626404,-3.9034921103432225
-424.09801918967327,554.0642604464199,-3.1307567036919863
347.3429281218561,699.6837378115046,-8.718116937480318
413.25115341172096,196.16896276175544,-4.687847047488276
397.4649212414413,306.5817652924513,-5.415743742568566
218.8321014247619,794.3934975204843,-8.84940267465754
-178.83610585421388,827.0634779018898,-7.362026753091641
197.19850706027748,-107.21261913928511,-0.6921991378537768
311.3111628405256,-0.3837491443438787,-2.391749336124576
323.0972451472595,15.027905988063694,-2.6009627010409986
-436.3582216893761,302.20762623105264,-0.9680723426281475
145.0554036390119,833.3016326146904,-8.730829635085001
257.5637658371057,-50.117974967593256,-1.5957368528424922
-316.0862715995102,736.3051444556213,-6.064395731414606
113.52635611779203,-149.3844727827056,0.2758316666531755
298.8042209724958,-14.632951341675412,-2.1859328433138216
418.4637193266003,217.18427322323717,-4.889599942690893
286.0561314549485,748.4403268586631,-8.857449173739724
271.8527341280941,-39.52776756710014,-1.787115127392326
285.6216509217716,-27.69063543571735,-1.9840847345080874
-456.8434518777481,429.6215470976884,-1.7906007324611437
61.14493007324566,474.7177518375924,-6.477512521202925
-454.56920408022216,406.62511682311236,-1.6311993287915811
360.58170726706504,556.6341152148469,-7.66865360652605
-146.80537650609358,833.012116024108,-7.407785507877861
112.79674733454064,838.0127272722756,-8.537044909561246
-155.43784342648215,-134.14200458119137,2.227537292366833
-452.05774587609426,384.5671488013723,-1.480841560963654
380.3778535889848,612.168034188242,-8.171976622944157
-220.3554257165513,793.9956573507167,-7.107658902697949
-448.6953296322578,362.88497350273184,-1.3399203374651734
381.45484612448183,588.77862982721,-7.996200406842036
-376.1217331126952,656.258665805064,-4.678971273806837
187.92127198131158,801.8497022302355,-8.697660194820628
-445.1519588775709,342.1049268187217,-1.207330522624261
-371.6688565856385,87.32750991725416,1.0859954496793307
-415.95237954621433,303.6221215884709,-1.1359210926327705
421.6457380720097,325.3517321789405,-5.746134386545691
-440.82093242272,321.72349608290375,-1.08386587430914
-380.1620196856317,560.0017872510099,-3.5372358553145204
350.8744855220918,674.1900914381142,-8.535594878455186
-114.58907024357107,837.783016307549,-7.44448474082742
-402.18110667712193,592.3207540479908,-3.7407694184221327
-61.64167663034846,474.1491289068189,-5.936050876625359
80.4078388415628,841.540424837687,-8.328603662293062
359.678682203631,578.952120950706,-7.836857400403915
-359.2421264842583,529.283275299927,-3.343713742043292
-5.887533010637956,-168.53325435494315,1.3416983643505773
-402.2870254915082,568.9973198403293,-3.4708381097614165
-347.866815461547,696.7449658873205,-5.363466410534102
256.958545124802,758.3728975588084,-8.833637673529438
23.282598069539812,-167.17450833469474,1.1068608481934916
-377.81588725659634,631.039328927833,-4.374946970270457
-82.22397592026574,841.374651335858,-7.472112702583445
-352.6479242668651,57.132090039616365,1.4773829388784634
-234.78759816881796,-82.19754047973781,2.4383472203735437
-287.68754976243036,748.2808296049279,-6.42102842034592
47.92144910719552,843.8816083287048,-7.982951556759417
320.1084631890587,711.9453641463721,-8.707689198007074
-189.51179839308736,801.4960496515201,-7.165354228088745
400.9719904370617,325.5427646665728,-5.588575039258785
-49.74761542794101,843.7817843889302,-7.436651537757143
167.00930782657414,-121.3510807059131,-0.3512171316972399
354.05433952852724,649.7524020789834,-8.35984286033272
15.370193609008833,845.03635656089,-7.486604349988056
156.79659014616593,808.1580037902386,-8.531027660242444
-23.200746526740936,-167.0467595847767,1.463442354704057
-17.201211976678298,845.0030250073519,-7.316170142246392
-113.07119121293464,-148.95540237914153,2.0155891814774805
433.1094679143125,409.2980770088777,-6.480058037870776
356.1070829032355,97.29559645650943,-3.4877129181518285
430.8733161762712,387.2297076346554,-6.293100183160959
435.5120133003648,455.10053860748883,-6.926206265857218
428.40523264998996,366.07162433428874,-6.1113604383406255
425.1275171580032,345.2832803828137,-5.926236904160078
434.4630573355246,431.7201416324443,-6.6629476843688735
40.3867953639763,-164.1006695337242,0.9516451859212793
227.67418807593322,768.4054985240849,-8.751339908276577
-158.44500975935455,807.8542723007592,-7.214263633082737
-359.0649847229478,551.2211420400406,-3.598205602593225
125.49418921962386,813.3176721563162,-8.349774595800909
-380.1739336040484,103.54283477408809,0.8692407481066766
-258.7617951202583,759.0342537404919,-6.772374522541213
-401.76524114793534,156.52140045174417,0.28448569592546846
-196.38855349968017,-106.95493424518722,2.3334114441911424
-378.90389917234177,606.4086143959606,-4.0823770955507825
-396.34108137602175,304.68874905383495,-1.294982059060203
-40.265750612114665,-163.88390178276433,1.5703819414991358
-350.8889400233885,670.3905886083865,-5.036130329916659
338.91320777845164,569.374579803584,-7.683316797636962
127.04562715737234,-138.72872582336012,0.08986998973841764
-395.3078792741678,138.18008537107193,0.44644424013495154
-379.91611096595943,583.1169709257056,-3.8058411186352714
-407.9183606757154,175.72629380859067,0.11022246125253332
356.4144526490781,625.4389584373565,-8.181893728937666
324.6228209695018,686.5873235828624,-8.529990262058618
-413.1500644073337,195.5560199849586,-0.07833819669303921
381.0713483152381,520.9792908017059,-7.473192038148682
-127.18143522396359,813.0700777431567,-7.254385213408796
294.0765563288861,592.4932484791807,-7.688704051104878
358.49435690434046,602.1772591487044,-8.010957212314452
-321.0283082733148,709.8699565878887,-5.721358666219203
-256.3425079728575,-50.11015349411651,2.357328165130639
94.04363097460131,817.3256054546353,-8.15409260889669
-387.9502008141532,120.46690951264141,0.638779087552166
-358.1610735802117,573.3271933479426,-3.860228588013115
57.09087833816014,-159.3749100931461,0.7868002442692159
327.8127752878247,89.5827703168475,-3.210734966189875
292.421014632367,723.2167043103384,-8.68790162789628
-229.13883752484656,767.9941678032841,-7.0
-310.0037196967971,-0.6631298616939075,2.1974229977699906
-417.9978246281133,216.26598790037787,-0.28000890171119863
337.13664799688445,591.6528704077958,-7.847855341586637
-322.04431685842917,14.69167854057777,2.0126061642158675
197.76299683811416,776.204837449523,-8.521253821831579
363.83165741530087,113.286260278211,-3.6701378284117254
-353.56335521801077,645.2005845935464,-4.7249040128640445
-95.75348018578876,817.1380648474557,-7.285677421903529
-270.60989037921064,-39.59077597238421,2.345351701246045
62.475127722917044,820.1820032032326,-7.944216404059944
-297.53486217549596,-14.83866615354314,2.258508440317655
205.06491445206308,-92.12387949042427,-0.8687771920126579
381.1302766949582,325.4394237685319,-5.435151542026688
-284.3725976420759,-27.825068015456186,2.307779744896152
328.74433265180176,662.272384888805,-8.358804240113159
-64.19882400881461,820.0562658530064,-7.308125121946205
347.6782421194654,81.9953734913125,-3.3051816585443703
30.826228125217785,821.8848652991744,-7.635345299230721
-420.1471778659988,322.94053049288345,-1.2522565586682504
-32.554835378768665,821.8219067533959,-7.286064392815888
-0.8649107117794547,822.4311256466704,-7.16652321676338
-56.91151545567401,-159.079055312943,1.6614659289894007
-166.32337299474415,-121.01975282867576,2.210331737103388
242.8228013145625,-59.4358809369858,-1.4106686182890371
-199.27439587993905,775.8396384578602,-7.0
167.61910980352903,782.8919753390991,-8.32274671393975
-433.9697400379326,451.08136690859897,-2.1316278990052524
-431.5664048407371,405.9249294758717,-1.8027578818087022
-399.70110017475724,323.3650572697678,-1.4127996699617142
-325.0793207074914,683.5929578135147,-5.387000892405922
264.317067825427,733.4818234657955,-8.658771979834682
-429.3300938036894,384.1160897571379,-1.6521999688725373
-432.92065713837536,428.05297378588335,-1.962556281903744
-337.4253751740138,563.7877107003285,-3.909663006742221
-293.65703529682884,721.9984171082361,-6.071850695119338
-126.50897833582077,-138.3028264996055,2.037013883349573
-293.3459695847912,587.7180700722371,-4.524854888642722
297.91170560049636,698.0289399570951,-8.515267636595127
-426.8656718900505,363.19886558285464,-1.510255336098453
73.22462717084981,-153.0413285938575,0.6139746263306733
-355.4143095738403,620.2175447498518,-4.422400058084349
-423.5948719522285,342.64067624147947,-1.3772754176097806
-379.53095654197364,515.929187928649,-3.049217164512811
404.31062979282933,345.3478364767046,-5.766603586688689
316.7328107338904,581.3350509332703,-7.690011202309279
-357.01840797564864,596.4049394505973,-4.135300009232651
332.04105371086456,638.0520191638092,-8.185173430917303
-169.17481044062393,782.5758427210941,-7.0198141747775935
335.0015896254752,614.8346539327252,-8.01796499034981
370.8139012068823,129.93889061353403,-3.851944552464829
137.28056451750496,788.4635676133755,-8.153660891827485
-356.2868112996729,97.04186456192832,0.8773821271229281
-335.7626788307344,586.0182947404741,-4.178959717538191
176.84677512861472,-107.39611247352974,-0.5342358665777738
388.785034135587,184.49955655591688,-4.409881466857769
-328.73545341952774,658.4695414106886,-5.068991220742419
314.06715129715064,603.5491263146135,-7.850636168947631
411.56920443151637,475.7265782404927,-7.072111304434657
235.75498024978856,742.359038435418,-8.710454141810942
383.39110351223303,165.56625249353138,-4.222748892352001
383.6507540989556,344.53233006335495,-5.601408339710133
302.96935321770854,673.8714404223899,-8.348893207932633
410.4517342892823,407.68966632135897,-6.293395389312536
393.8234730488176,204.32174618552702,-4.601117071033514
409.0798898843569,386.4308169260677,-6.119313129310967
139.51063424148552,-126.92242316973483,-0.09683239285959644
397.8955535214387,224.7470035496961,-4.789558131316426
-138.86873315402434,788.2008286531087,-7.063083297331559
406.87065736750367,365.5116041664707,-5.94140201179971
-72.97153551248839,-152.68213658428198,1.7357974776673473
377.13053190302327,147.27311731725607,-4.033874224771353
106.77528026602337,792.9202122569737,-7.970427681934325
411.530667988436,429.85730697389226,-6.542702265038997
-265.79869253034985,733.1057515535628,-6.41430719076925
401.52417784507395,246.07913847223747,-4.981563971671676
-298.73147120230595,695.8393610387222,-5.730981310428888
411.718797153989,452.3277719998128,-6.802700435205452
-327.4945936213553,89.21110583766495,0.8871160395026436
270.77765144371034,708.5000193476865,-8.491452654381192
-108.38406512682903,792.7140171515613,-7.097800131934946
76.13539300099873,796.25827325302,-7.773252329850266
-380.06624550384026,323.4810271527477,-1.564729089606999
-204.13478016413072,-91.88659354659728,2.277087490082522
261.252006547575,-25.32182581613594,-1.8148475440877974
-237.452136041753,743.0148557968165,-6.8334159971739155
-315.5282682855354,575.9588329812171,-4.218538316817558
88.61785613271232,-145.15379721471203,0.4348918544769731
207.06755910972825,751.5677082369106,-8.592827377767208
-77.75700446484254,796.1102453565097,-7.123924964280832
-331.55675053788303,633.5233821766813,-4.759448636362549
45.39623464215015,798.4759215830727,-7.562385515513597
-364.30005692097313,113.12429567991633,0.6607802853895919
-334.04897487579836,609.6751080564749,-4.465105286222297
274.3742920009202,-13.4279318603696,-2.007279693388682
-47.02469092054489,798.3868986320911,-7.141437681785419
307.1991343770016,649.7778526422303,-8.179826306390169
14.59533022250503,799.5702704899921,-7.299813813000128
311.05456153053944,626.6753134842389,-8.01694303268846
-16.226078554359777,799.5405822783756,-7.137564080125912
333.64276695102797,66.43239410950545,-3.077501238927198
-303.36690398003833,670.8218562534215,-5.406660618462183
-347.57639969201745,81.67411119572812,1.0803075188812272
-313.2094046717066,598.5460563315158,-4.496997537119796
309.7572787253515,29.279710450983107,-2.6079768398178658
363.8357332402922,343.46246769829577,-5.44075539183541
298.7080545142663,13.905202611731797,-2.404717362507654
-241.66467557688136,-59.36411946732985,2.315606115724677
276.7659543817003,684.5317564298625,-8.330113335543956
290.5524981495664,614.5947110719463,-7.845161231897919
-402.8913194761354,342.8552489877287,-1.5381840731661214
286.8751656453646,-0.3432327886420557,-2.2040917912056557
319.93507679319504,45.73823880544226,-2.8128716584510585
243.17984934377589,717.6529556126635,-8.520407350866662
-271.8879052224268,707.1069863216472,-6.067481340461882
347.93974212138806,121.93854483852513,-3.614448361229961
-208.4748670013765,751.2001418594707,-7.0
288.0492651886674,176.39961627669794,-3.5726837035797416
211.68969376196935,-76.48708519935076,-1.0400200658662015
177.81098712231108,758.625349529207,-8.367776824017938
-176.025379595216,-107.05981593333613,2.1775784271426346
407.61263530810805,268.5771988287552,-5.201460262591354
-138.876244408177,-126.49803598215671,2.0413406183870393
-410.0087965263405,471.37390142078857,-2.472039268418939
274.62850352023094,580.9247330327378,-7.524915267637198
-88.28565896517345,-144.75945269362512,1.7926547050676618
386.5977658172797,495.158272064832,-7.200279161583694
-382.4575073578651,342.2904157043247,-1.691022371895997
-408.88813483622994,404.36237966562277,-1.9651864986876717
-407.520012768775,383.3725022474969,-1.8142499190671515
215.28929576233088,725.9756147249155,-8.584427805576297
-409.96427543077743,426.2075290412851,-2.124948104696159
-405.31567644082253,362.6905629063913,-1.6721145112735485
-410.15356726535873,448.3393222522749,-2.293736576822539
-371.5750703879099,129.89333275182167,0.43077592069471393
-389.0532039345716,184.17543334336798,-0.13238420061907163
-307.15932092109483,645.9499145083174,-5.0905042372414755
-179.27184742017656,758.3005342296567,-7.0
385.9581864014965,364.4576052204547,-5.772429166322581
-244.59284094979247,717.3603154780986,-6.455009321480475
148.37315417044212,764.5925971021946,-8.141331955157057
-310.57889909770665,622.1660816400064,-4.789770948940713
281.9232569108157,660.599667944686,-8.165856126154495
-277.49762770622146,682.232621559955,-5.737317727951677
286.66799220310565,637.6437669359234,-8.007521254134417
-383.9773584320771,165.43559737338285,0.04479971055388887
-397.50578684093364,223.8915762545532,-0.5256275195454236
-393.76228612376315,203.75469654898853,-0.3220750669208883
271.00290076060475,602.8155476916605,-7.679361523630405
250.11696023285785,694.0336472170027,-8.338720363207813
-290.15084810506545,610.2417059954204,-4.809320852985138
103.12231707050594,-135.80906941917382,0.25143655652823327
-400.8008873806785,244.87957529997846,-0.742449812071527
185.4052327733607,-92.66887146068095,-0.7133566254819925
150.81792255109283,-114.06551514438014,-0.28271082620540255
-378.0277719216474,147.29538913690922,0.2083437555099863
365.40184281722946,362.6867873219017,-5.60068177030098
388.70267250598954,405.8519243462987,-6.177917098249509
266.62748776592696,624.7745553340544,-7.831448455515556
387.51591382440216,384.7614475166014,-5.940595087238535
-149.87035696045706,764.3167343407428,-7.0
118.77302901054581,769.4711850905941,-7.91363868469648
-216.85386462526782,726.4925789125251,-6.880446703314419
187.20367102665998,734.254927769581,-8.440028238666628
354.46483602858666,138.43050988466914,-3.791502660871174
387.94642060552934,471.7987034272069,-6.9359328111045215
-259.80483255206116,-25.40932956767551,2.193955093228624
388.9694361990038,427.1600139765773,-6.424805685110641
199.57052926033333,628.2360148625535,-7.832584729711925
-274.00491436359624,576.3550961622504,-4.54252099907535
340.66150565837376,106.08761619984807,-3.436531706601727
-287.96141648156254,176.03431946458002,-0.6006763899106318
-362.8475367181527,341.4553467688686,-1.8354446926978198
-120.2898519360062,769.2485925141656,-7.0
89.02502178280349,773.264278104857,-7.68480785986776
388.9094988197564,449.3503396437453,-6.680617375965312
223.0656565461153,702.3187616439644,-8.402452012645881
-272.8944271880575,-13.595908344518191,2.154177861065591
-282.25820120115617,657.4741461444371,-5.415023215503879
-251.16713644011867,692.6740466075843,-6.094310501932341
-385.04083777143677,490.4711011652977,-2.8110020261065074
360.66845684340507,513.3425530801351,-7.31036967724549
-286.6030761054608,633.7901758644098,-5.108324520701217
-188.5488785758265,733.9297403567994,-7.0
247.53630698222366,-35.99412501744233,-1.6272475535752164
-90.55307644560426,773.0966663143931,-7.0
-270.6896865123557,598.6570751181929,-4.825353278191869
59.16037854934513,775.9681230913554,-7.455079834994876
158.64833475480825,740.5929627093669,-8.220371805806053
256.22022767155653,670.4000835714476,-8.156923719780252
261.85804271846246,647.6755662467589,-7.98926605850761
-333.191877880981,66.05542546315618,1.2652699078014393
-210.64667412398794,-76.28880097040081,2.20719596226445
-102.70171710496024,-135.39260733429026,1.831494803378746
-308.6857940655713,28.90906815684735,1.7424981593776465
-297.39714055765165,13.582674017124974,1.934870940342762
345.750998394797,360.768920823854,-5.492529849486118
-60.696053970256514,775.8560912600033,-7.0
246.81380341390238,414.3602239533352,-5.7810795071538905
29.215791881691217,777.5799462491186,-7.224736860628354
-200.21584215009003,626.3392233218158,-5.916808244289086
-266.62154275919227,621.0852426777457,-5.115433240441689
-285.3541998882261,-0.5943010139531851,2.1020876996774405
374.33160152541745,211.3717946866092,-4.5054107400924295
-406.6167795127315,267.02936462035046,-0.9262506546738223
247.56704961323615,612.2811014422723,-7.709854626479
-30.754711588250913,777.5238908508845,-6.999999999999773
-0.7700016500038789,778.0991792509984,-7.0
-319.12194871034546,45.34530785263036,1.529771989614801
-224.41896239387125,702.1249340454458,-6.511991980594985
-348.2244041871962,121.73438452729813,0.46648794645398084
377.8767876570821,231.50173817955954,-4.687527121820267
296.85214837577445,570.4866077401745,-7.530097553292762
380.4116092360702,252.16267678011633,-4.86595604627837
242.34064734541238,634.0338333930941,-7.8771833337930275
195.82139913884743,710.1209219511674,-8.462468630393687
-160.03759498438288,740.3105768789136,-7.0
-384.6358300119984,361.90330446598585,-1.8251344188768144
119.81544083547976,309.36670859053027,-3.871017017783288
129.92893422364648,745.8698893161146,-7.999453340181844
382.281899182329,273.54858361067573,-5.044849867638504
360.2007231174506,155.53042173772624,-3.967162652731986
-150.0688107998606,-113.6446478919858,2.0285650668604376
370.3646195993964,192.102980434584,-4.3266738464153605
-245.9089506506821,411.4300075693176,-3.3274352430253202
230.0801859450157,678.9410046564207,-8.222623112741758
-387.1273893973352,402.53566368824954,-2.1185251868530486
-364.25479486449177,360.33986985086796,-1.9698851922028098
-184.4772359377607,-92.36392733530687,2.129547409792849
-256.890481895091,668.0704524288975,-5.744384275390075
-386.02161826400254,381.81165331254357,-1.9676156542195713
116.59238965421976,-125.10121914547302,0.06545253454805788
-131.34770844186673,745.6351356770584,-7.0
-386.3786605262295,467.48813082004335,-2.623919002260209
-262.15791723420904,644.5254200579125,-5.420232406558853
101.06444034136587,750.0884626816493,-7.777418771856674
363.2057319275829,490.0847860808417,-7.051769577577261
365.48456984497005,173.4081632704189,-4.145328716272161
-197.2714228303953,710.5246059181001,-6.9221521125505205
236.6055939505692,656.4933345638349,-8.049948727413948
217.0523647531997,-60.40559452828163,-1.2049751555764487
-387.39198823511566,423.53406188112365,-2.2780159511232796
-120.05360841949653,309.2714536330803,-2.947527954482439
168.32895976725138,717.5369677135755,-8.294838152055945
-247.59174244714043,608.7509166408022,-5.167221240696108
217.62220033876304,642.1289774660414,-7.939453672815716
366.77110524687436,382.8178163008173,-5.827786746728179
-295.7936939039343,565.3468288705151,-4.247896533860512
-242.65103568085019,631.0464173051602,-5.481485172588236
-102.4997169970726,749.9044825624612,-7.0
-387.3347943460555,445.390093527637,-2.4465792244736804
-359.1379271074758,508.33329891773815,-3.1476567062327376
72.07559680301446,753.2478860435295,-7.554427667715345
365.3175158494212,467.71429477666817,-6.801770769920722
346.3736151869238,380.1165431614446,-5.718166325658785
223.756866785707,620.7924160198627,-7.775326277075919
182.13355520988907,613.9306960035842,-7.722543815412109
203.63391197592298,686.5263423651844,-8.28097186434752
366.5146895721581,445.55629466277077,-6.550706052155647
-73.51989972302215,753.1160301620235,-7.0
42.99410380828208,755.3478354433291,-7.330723875448484
160.8546433800202,-100.24866907588829,-0.46619980233936076
-231.095727712435,677.7110953952358,-6.153254242494086
-355.017891403226,138.33509045163098,0.23722126767961527
367.3081716950829,403.2216362593479,-6.065281078742828
100.6678110063685,650.6110759675985,-7.774367776971985
-169.61459568426923,717.2509469016047,-7.0
-44.443518230208184,755.2685926288113,-7.0
-340.6813054413494,105.7974999375507,0.6826588680430632
140.44737301414747,723.1923190603168,-8.080364407801198
13.854089330000056,756.3844839176263,-7.106569917923025
211.02392996771093,664.3483659623272,-8.110372045864096
-15.305542622241237,756.358057197702,-7.0
192.615207502944,649.3203578119475,-7.994771983168903
-344.70042200007,358.5332150751839,-2.106406100577715
192.65425629083546,-77.29761128165637,-0.8873588077631211
262.41589803146866,-0.30550154949455033,-2.016233819092122
367.3413701107374,424.2641704378599,-6.308207236247426
-237.276116826294,654.3407035382293,-5.812283692829851
288.0994700040474,388.21810220686757,-5.587514525479492
333.8920557822095,530.209108598897,-7.362731819154078
-218.28091903306608,640.1135660247593,-5.867299772981141
-101.72177323281514,650.4562169055872,-7.0
-246.17689328847047,-36.00600073555257,2.1706376463387187
337.98249087015694,145.9517010535128,-3.7225707071052057
-116.07683178331472,-124.67743231411492,1.851955877672708
-204.9186947252294,686.388576908562,-6.555421717499939
-141.7690886211148,722.9486878633915,-7.0
-224.08791629417254,617.9825232796437,-5.544937772909179
112.41942344590315,727.8149679605267,-7.864764795737528
177.03379574336546,693.7545472884134,-8.336573440680013
-374.3235353314767,210.86200766376982,-0.5536113551090693
185.16143108614446,671.2678845589904,-8.163599111992198
-379.80205741064646,251.05282662243084,-0.9752090963306728
-377.56510631705237,230.71318293514568,-0.757728216043688
-182.7571313345136,612.1189062307621,-5.954174325725944
326.8324384573808,377.23358377804465,-5.609743037659655
274.2951482853215,12.77858886419692,-2.208259516534781
337.55637763113833,507.141739252739,-7.149929213035875
-381.5049647525064,272.1891240852393,-1.1591089179441951
-361.65704796766676,485.45169967122763,-2.952266551565799
-193.55120461666132,648.2727378960269,-6.246786922454248
-212.0039768514121,663.2285978776898,-6.20643793491854
167.35380992926656,655.5972617279485,-8.043055859445758
-113.76497240230502,727.6174560556847,-7.0
84.26554742302767,731.4068926312856,-7.648196518638542
-0.541576450678506,657.9388567964473,-7.000000000000227
-361.02273717219225,155.56643348150422,-0.0047807567455038225
295.7895199205784,42.298518362058644,-2.6006772175587685
285.44829107392434,26.993091877764762,-2.4033952534744003
326.4562911311276,396.58481977401965,-5.831579809435198
-178.39040070062873,694.1049629790972,-6.950552641674676
-370.65376851992755,191.82316497251963,-0.3621613764526046
340.81248806061427,484.9038230178739,-6.905861373516473
-363.7548649831227,463.4431500760262,-2.7668329622531473
305.2369550623196,58.65046640302224,-2.799134011271917
-85.62432918317567,731.2578207938919,-7.0
56.00876983430359,733.967047084338,-7.430836691033164
150.16927925453427,700.3968039354461,-8.15514830195798
-365.3928141012047,379.99816886719833,-2.1123488828152404
-186.38002755739694,671.1720844652366,-6.593754502782758
-345.1153160928786,377.4376443328323,-2.2486332941534783
159.17583879120295,677.9288895062422,-8.214837611586518
343.1433875330128,462.83498895708095,-6.660185978477784
-215.88756072735222,-60.257782865332764,2.1241949507129902
-364.94275521293804,441.6310580080918,-2.5899100215012822
128.8920027339916,-113.13787597062444,-0.12118559048735733
-57.37457653396518,733.8673954067066,-7.0
27.680267057969438,735.493615297129,-7.2129251312151155
-168.5008410740819,655.5074453746225,-6.619306972698496
313.71084586427895,75.99920262300394,-2.9977696037483383
-159.99363459714087,-99.85231084096618,1.9988149649084335
175.11904218107995,634.7959096348809,-7.883045458729839
141.98528718248042,661.648890708701,-8.089606851605367
-366.0691018327479,173.31876020881046,-0.18391568061906582
-29.049641582677296,735.443731060227,-7.0
-0.6851695737997574,735.9864388480186,-7.0
-365.73327261142055,399.92235907346355,-2.262992972785014
-332.4048982808408,524.9917270025294,-3.500636094022866
-287.0309270222932,385.54300198758955,-2.7577851920407284
-151.39410277872477,700.1477012614297,-7.0
-365.76519945718184,420.659853816973,-2.4222665719985343
343.2748375509598,162.86086240285223,-3.8933515381063444
122.9754206317018,705.397458804691,-7.945964774090044
346.10812031379055,420.5946546771147,-6.184200324404401
-160.45005618810524,678.2435201695215,-6.974539969016405
132.92496813981995,683.8535894742162,-8.022499754921682
359.8891639881775,257.4607021965469,-4.748845124497848
331.89201362061164,129.63065478300146,-3.550174372335505
346.7036160994078,400.28917219401956,-5.952196664159601
-191.62019497459212,-77.03840433591668,2.066604610080958
357.8798540776798,237.15240701987568,-4.577171239212021
-143.1906627666382,661.9787074692958,-6.986015900415396
205.77346592169502,607.1163664865088,-7.670125896050195
116.37318833641967,666.9349502179041,-7.895178371818702
360.7099283886354,278.081710692952,-4.913781839089097
-336.0497200027097,502.1864571873081,-3.277974901420066
306.2772324783639,545.757478950207,-7.376123809149249
-176.01246473906238,633.8065878894222,-6.282239882503973
345.0609195228815,441.61191482536196,-6.422679476919029
150.43659252581188,640.4623158977455,-7.926633199213256
-325.68902090894187,374.6903637725229,-2.37693340664282
-124.22953612865429,705.1898633157044,-7.0
360.95557405939235,299.49995417281855,-5.080427140247821
-260.7356950304382,-0.5269157505287256,2.0068827943518954
95.65152768869156,709.3930623169857,-7.735780982220831
221.12222309936533,-43.97558860188827,-1.3626664192111093
-134.0920372606587,683.6383440610946,-7.0
106.39142846369235,688.2328964542318,-7.818395603566842
