0.0021612353157252073,0.002073941519483924,0.002029755851253867,0.0020373263396322727,0.0020948585588485003,0.0021975100971758366,0.002320549450814724,0.002436470240354538,0.002516498090699315,0.002544805407524109,0.002526702592149377,0.002482619136571884,0.0024334522895514965,0.002401459962129593,0.0024007433094084263,0.002416738774627447,0.0024125538766384125,0.0023968834429979324,0.0023902899120002985,0.0023940426763147116,0.00239749439060688,0.002386347623541951,0.0023436471819877625,0.0022629951126873493
0.0019986035767942667,0.0019108254928141832,0.0018734574550762773,0.0018869935302063823,0.0019400890450924635,0.002030428731814027,0.0021464487072080374,0.0022638319060206413,0.0023466378916054964,0.002377148950472474,0.002363637089729309,0.0023261168971657753,0.0022834339179098606,0.002257322194054723,0.002260660519823432,0.002277735387906432,0.0022730196360498667,0.0022547985427081585,0.0022438052110373974,0.0022424133494496346,0.002240823581814766,0.0022266425658017397,0.002184216631576419,0.0021036153193563223
0.0018033261876553297,0.001712692785076797,0.0016779430443421006,0.0016942229121923447,0.0017424020916223526,0.0018225356470793486,0.0019345954060554504,0.0020556668750941753,0.0021428547333925962,0.002177404472604394,0.0021707869600504637,0.0021420184057205915,0.002107445150613785,0.002088105771690607,0.0020955989602953196,0.002113484777510166,0.002108178799971938,0.0020874731708317995,0.0020718092564493418,0.0020644953474402428,0.002056577941402793,0.0020376970060169697,0.001994056161493063,0.0019125082762911916
0.0015861301217228174,0.0014922588597983122,0.001456892816349864,0.0014727558009326458,0.0015158450696617365,0.001588054932653904,0.001697893370874226,0.001822662423364818,0.0019143382087349892,0.001954049104824662,0.0019559552893042564,0.0019374755211174488,0.001912189763970673,0.001900142291560769,0.0019116016337648034,0.0019299410050734878,0.00192403479013592,0.001901096198707819,0.0018808016320690513,0.0018671357538551092,0.0018520650919526815,0.001827307860367,0.0017813254380598664,0.001698603737168014
0.0013587482972070575,0.0012631750432774425,0.001225538901053369,0.0012385138543322682,0.0012765727005898952,0.0013427229132503271,0.0014503787970170379,0.0015767674194648862,0.0016716490499675274,0.0017168333288282156,0.0017280930187553167,0.0017207157798111439,0.0017053886549547315,0.0017007464775815606,0.0017157316906377673,0.0017341049388051033,0.0017276424914598465,0.0017028925940394402,0.001678294618614018,0.0016582392854616046,0.001635689870454371,0.001604448421858251,0.0015554847195744514,0.0014721431070938706
0.0011329154949635267,0.001038538757711649,0.0009986209915950894,0.0010073635494336486,0.0010406030341982841,0.0011017459910362959,0.0012057770509272814,0.0013302565785124898,0.0014260384486988187,0.0014761928468942642,0.0014967661118134856,0.0015005150344222784,0.001495234202593565,0.0014976945240050554,0.0015155483270063996,0.0015335152857005596,0.001526584499515593,0.0015005787136033177,0.001472289441153407,0.001446213573217392,0.0014164102030918002,0.0013787170173600316,0.0013267252361401916,0.0012439581332728267
0.0009192609577439725,0.0008294915896840394,0.0007885791710577905,0.0007928849081508815,0.0008215958368964493,0.0008779841009527445,0.0009760583634488285,0.0010945717804133892,0.0011884203413501382,0.0012423358857631683,0.0012713302858173847,0.001285432605072856,0.0012896631378680468,0.0012985141947865486,0.001318432972766459,0.0013355740811675787,0.0013282957952469587,0.0013016666052863002,0.0012705232948064804,0.0012392211938276887,0.001202941290102899,0.0011594874085858464,0.0011050284374505281,0.0010244472650811076
0.0007261799182742834,0.000644149724394083,0.0006042139721103013,0.0006048369687050581,0.0006293458864092827,0.0006806033197790384,0.0007702353759668767,0.0008791265427134931,0.0009682289091870189,0.0010241925483569503,0.001060000853613019,0.0010829772800207138,0.0010955722536891699,0.0011097805108875036,0.001130901277065277,0.001146856346167624,0.001139371539466083,0.0011127630714327097,0.0010797445429489017,0.0010443495120853186,0.00100289739202708,0.0009549554088152945,0.0008991107461042702,0.000822473899461329
0.0005591320805251598,0.00048712664283812046,0.000450239545898512,0.0004483586235437542,0.00046905368799343705,0.0005146045004948974,0.0005937524256296456,0.0006903762114234269,0.0007724310853518546,0.0008285126532427967,0.000869058130774647,0.0008989005582407117,0.0009182624635286629,0.0009365703444927931,0.00095805135788396,0.0009725533309392631,0.0009650053107179701,0.0009390103514306247,0.0009051516535691917,0.0008670209208503366,0.0008220674935728312,0.0007713254308328032,0.0007155180210247636,0.0006444192258641124
0.0004205529694445431,0.00035977602237835526,0.0003274730406701565,0.0003242997045163065,0.0003415987594053149,0.00038103797123767436,0.00044858810724690557,0.0005315889720804989,0.0006050216034054756,0.0006593437283299863,0.0007023868383839726,0.0007368276128545403,0.0007610979955643415,0.0007821603794582188,0.0008032570476643741,0.0008161462028510869,0.0008086686138994992,0.0007837811135686934,0.000750069972127676,0.0007106495322659612,0.000664018967654556,0.0006123465136624873,0.0005581003497354686,0.0004937959602102637
0.0005752253346145153,0.0005617151618935168,0.0005705535295419395,0.00058755959616974,0.0006088611553423107,0.0006401336868293583,0.0006913132383488119,0.0007612102199345827,0.0008375460165552795,0.0009103099582716823,0.0009756414801813662,0.0010319433640688658,0.001076867338269949,0.0011095511727035046,0.0011293073184788227,0.001132878358475864,0.0011188524076715112,0.0010870593832805753,0.0010358283761888742,0.0009667853591963649,0.0008856644853949547,0.0007966554258018732,0.0007049484993331134,0.0006247304263524711
0.0007152697071433067,0.0006892849341966212,0.0006920415326021612,0.0007113179308362305,0.0007430199766531587,0.0007898439071141183,0.0008580071735195816,0.0009423221927136183,0.0010283533483743668,0.0011072109919041395,0.0011767963878810406,0.0012356404913589358,0.0012817467795684934,0.0013152488972991705,0.0013361630262807012,0.0013410818064585328,0.00132817926350981,0.0012965686619281769,0.0012434025993570685,0.0011694595450535417,0.0010806708596646786,0.0009818770922720432,0.000877362210303545,0.0007810568786226213
0.0008756702300161123,0.0008347625844180584,0.0008295770967379212,0.0008512471686117351,0.0008955667144618928,0.0009609665139578283,0.001048112753778696,0.0011469278251752257,0.0012413117801770568,0.001324328943155706,0.001395857660099864,0.0014546554302796721,0.001499710138887167,0.0015325823333114386,0.0015540324384346604,0.001560404896736145,0.0015493889804929495,0.0015193864237517118,0.0014663311885669827,0.0013897690223529935,0.001295223250053823,0.001188030350022018,0.0010716437827795744,0.0009592234855517745
0.0010538810165598989,0.0009965758072212338,0.0009820845443755388,0.0010062714572995901,0.0010649138130247593,0.0011509474134072661,0.0012577744200825691,0.001369937788695097,0.0014704761561006308,0.0015550596872344613,0.0016255417140200734,0.0016811826499179006,0.0017227039206773043,0.001753443037159741,0.0017747982637956738,0.0017826756229624152,0.0017742161871865392,0.0017472348408773541,0.0016965600661933422,0.001620204304344952,0.0015225588576868176,0.0014090931508690119,0.001282650395296514,0.001155339414253831
0.0012452105293050408,0.0011714730644598603,0.0011471461039036512,0.0011739815818145871,0.0012477862183004618,0.0013550007715821266,0.001480477279983461,0.0016035032458603382,0.001707295305095613,0.00179042830131948,0.0018564994679763913,0.0019057408208027482,0.001941364025697112,0.001968654105439782,0.00198938325047493,0.0019987572450190783,0.001993320882320404,0.001970534212887287,0.0019243948627263308,0.0018512523965910077,0.0017536476952955127,0.0016365977935492992,0.001502683386206627,0.0013630297034978867
0.0014427733840420842,0.001354290172457695,0.0013206846779212356,0.0013503123773261905,0.0014389770803973079,0.001566031132824719,0.0017072228947654366,0.0018374392529949546,0.001941196620464325,0.002019791165366769,0.0020781552884727716,0.002118114149197936,0.0021459832787513733,0.0021689231507480145,0.0021886867471039295,0.002199492184445262,0.002197260269895196,0.0021793977357447147,0.0021394777577370405,0.002072280505672097,0.0019779277499765158,0.0018602487398311496,0.0017219565343111753,0.0015736604109406471
0.0016377449501305819,0.001537903444841504,0.0014967507449910045,0.0015293197939172387,0.0016312790103256702,0.0017748649697750807,0.0019271286437287927,0.0020600983407348394,0.0021605733782052994,0.002231884514912963,0.002279809908941388,0.0023084429558366537,0.002327532507479191,0.0023457915522158146,0.002364496700465679,0.0023766187950968742,0.002377452328801155,0.0023646685294806957,0.0023318936582654715,0.00227265409193933,0.002184365876019001,0.0020689081866294146,0.001929471385665238,0.001776956720277667
0.0018199360929429531,0.0017134463414549828,0.0016675215447321534,0.0017031612806022167,0.001815672148950398,0.0019708178006112576,0.00212839269079268,0.0022595569025725126,0.0023540020920336246,0.002416016301140189,0.0024517748970538378,0.0024682271759957075,0.0024785122368484735,0.002492374973371625,0.002510176273062825,0.0025234606582671404,0.0025269202888011932,0.002518771216273308,0.00249316543340683,0.0024428591132164,0.002362625440582633,0.002251769183203578,0.0021141543984413147,0.0019619425293058157
0.001978638581931591,0.0018708365969359875,0.0018236051546409726,0.001862379489466548,0.00198181695304811,0.0021425511222332716,0.0022994622122496367,0.002424877602607012,0.0025114340241998434,0.0025631487369537354,0.0025862939655780792,0.0025910253170877695,0.0025934570003300905,0.002603749046102166,0.002621001098304987,0.0026352633722126484,0.0026406757533550262,0.0026362035423517227,0.002616921439766884,0.0025753758382052183,0.0025040931068360806,0.002399468095973134,0.0022660212125629187,0.0021180359181016684
0.002103631617501378,0.001999602420255542,0.0019546959083527327,0.001996539067476988,0.0021188557147979736,0.0022791142109781504,0.002430185442790389,0.002547179814428091,0.002625113120302558,0.002666646149009466,0.0026780583430081606,0.0026727255899459124,0.00266902893781662,0.00267694890499115,0.002694121329113841,0.002709154039621353,0.0027157063595950603,0.002713606460019946,0.002699128119274974,0.0026651357766240835,0.0026025555562227964,0.002504904055967927,0.0023771217092871666,0.0022360924631357193
0.0021862040739506483,0.00208993349224329,0.002050558803603053,0.002095202449709177,0.0022164557594805956,0.002371021546423435,0.002512745326384902,0.0026203219313174486,0.002690056571736932,0.002722577191889286,0.0027242761570960283,0.002711410401389003,0.002703764708712697,0.0027106693014502525,0.002728251041844487,0.0027438271790742874,0.002750666346400976,0.002749490784481168,0.0027379142120480537,0.0027095298282802105,0.002654420444741845,0.0025636269710958004,0.0024420947302132845,0.002309210365638137
0.0022200518287718296,0.002133820438757539,0.0021022313740104437,0.0021491420920938253,0.002265981398522854,0.002411226276308298,0.0025422449689358473,0.00264112651348114,0.002704084385186434,0.0027295821346342564,0.0027243769727647305,0.0027069556526839733,0.0026976498775184155,0.002704846439883113,0.00272325798869133,0.002739131450653076,0.0027454497758299112,0.0027437987737357616,0.002733152359724045,0.002708077896386385,0.0026585443411022425,0.002573803998529911,0.002458293689414859,0.0023331998381763697
0.00220194598659873,0.0021261214278638363,0.0021032753866165876,0.002151625696569681,0.002261633053421974,0.0023958771489560604,0.002516944892704487,0.002609242917969823,0.002667534863576293,0.0026885042898356915,0.0026795577723532915,0.002660582773387432,0.0026517228689044714,0.0026603122241795063,0.002679842058569193,0.0026957483496516943,0.0027008436154574156,0.002697509480640292,0.002686010440811515,0.002661970676854253,0.0026158373802900314,0.0025359068531543016,0.0024255989119410515,0.0023067351430654526
0.0021321172825992107,0.0020653861574828625,0.002050864975899458,0.0020995615050196648,0.002201381139457226,0.0023247916251420975,0.002438233932480216,0.002526834374293685,0.0025828685611486435,0.0026019662618637085,0.0025923852808773518,0.0025745530147105455,0.0025678735692054033,0.002578659448772669,0.002599430037662387,0.002615087665617466,0.002618399914354086,0.002612451324239373,0.0025986714754253626,0.0025736961979418993,0.002528864424675703,0.0024523292668163776,0.0023461012169718742,0.0022312819492071867
0.0020143298897892237,0.0019542875234037638,0.001946503994986415,0.0019942699000239372,0.0020875297486782074,0.002201608382165432,0.0023104441352188587,0.002398264594376087,0.0024543479084968567,0.002474072389304638,0.0024665920063853264,0.00245209620334208,0.00244888081215322,0.0024623419158160686,0.0024843020364642143,0.0024994220584630966,0.002500550588592887,0.002491363789886236,0.0024742954410612583,0.0024468805640935898,0.0024015861563384533,0.00232710805721581,0.0022238297387957573,0.0021109189838171005
0.001855633221566677,0.0017995585221797228,0.0017961810808628798,0.001841697609052062,0.0019267536699771881,0.002033588010817766,0.0021405722945928574,0.002229878678917885,0.00228786445222795,0.0023102974519133568,0.0023070797324180603,0.0022975350730121136,0.0022986154071986675,0.0023149221669882536,0.0023378650657832623,0.0023521604016423225,0.002350869821384549,0.002338124206289649,0.0023171785287559032,0.002286334754899144,0.0022392943501472473,0.0021657960023730993,0.0020645952317863703,0.0019521010108292103
0.0016657905653119087,0.0016113797901198268,0.0016098781488835812,0.001651954953558743,0.0017295441357418895,0.001831041881814599,0.0019378912402316928,0.00202981848269701,0.0020908545702695847,0.002117473166435957,0.0021200075279921293,0.002116451971232891,0.0021222501527518034,0.00214130780659616,0.0021648919209837914,0.002178096678107977,0.002174320863559842,0.002157975919544697,0.002132943132892251,0.002098174998536706,0.0020486381836235523,0.0019754241220653057,0.001875878544524312,0.0017633367097005248
0.0014563854783773422,0.0014022696996107697,0.0014004535041749477,0.0014381747459992766,0.0015090758679434657,0.0016063819639384747,0.0017133738147094846,0.0018077449640259147,0.0018721281085163355,0.00190370820928365,0.0019127903506159782,0.0019157222704961896,0.0019263039575889707,0.0019477794412523508,0.001971573568880558,0.001983464928343892,0.0019772902596741915,0.001957576023414731,0.0019285769667476416,0.0018898319685831666,0.001837566844187677,0.0017643885221332312,0.0016666240990161896,0.0015547046205028892
0.0012396728852763772,0.0011856392957270145,0.0011820144718512893,0.001214843476191163,0.0012796419905498624,0.0013728792546316981,0.001478872960433364,0.0015743218827992678,0.0016415051650255919,0.00167809147387743,0.001693852711468935,0.0017032756004482508,0.0017183794407173991,0.0017417658818885684,0.001765288645401597,0.0017757011810317636,0.0017673594411462545,0.0017447228310629725,0.0017121838172897696,0.0016697952523827553,0.001615040353499353,0.001542100217193365,0.0014467855216935277,0.0013371234526857734
0.0010273379739373922,0.0009741690009832382,0.0009681226219981909,0.0009959335438907146,0.0010548972059041262,0.0011432756436988711,0.0012460848083719611,0.0013404192868620157,0.0014091497287154198,0.0014501139521598816,0.0014720873441547155,0.0014875581255182624,0.0015066430205479264,0.0015313078183680773,0.001554071786813438,0.0015629073604941368,0.0015527528012171388,0.0015278233913704753,0.0014924182323738933,0.0014470515307039022,0.0013904452789574862,0.0013183486880734563,0.0012265733676031232,0.001121403300203383
0.000829314230941236,0.000778404762968421,0.0007701307185925543,0.0007931733853183687,0.0008462760597467422,0.0009284433908760548,0.0010254514636471868,0.0011161245638504624,0.0011846893467009068,0.0012288688449189067,0.0012560931500047445,0.0012767940061166883,0.0012990855611860752,0.0013243259163573384,0.0013458795147016644,0.0013531161239370704,0.001341586816124618,0.0013151176972314715,0.0012777199735864997,0.001230297377333045,0.0011727865785360336,0.0011024423874914646,0.0010155338095501065,0.0009172337013296783
0.0006528467638418078,0.0006057557766325772,0.0005960538983345032,0.0006148637039586902,0.0006618687184527516,0.0007363880868069828,0.0008251796825788915,0.0009097768925130367,0.0009763021371327341,0.0010221992852166295,0.001053367042914033,0.0010781644377857447,0.001102731446735561,0.00112785620149225,0.0011478265514597297,0.0011535134399309754,0.0011410856386646628,0.0011138671543449163,0.0010754617396742105,0.0010271123610436916,0.0009698286885395646,0.0009023055899888277,0.0008215964189730585,0.0007322423625737429
0.0005021095275878906,0.00046018772991374135,0.00045012636110186577,0.00046533605200238526,0.0005060805706307292,0.0005717689637094736,0.000650604662951082,0.0007272414513863623,0.0007899871561676264,0.0008359964704141021,0.0008696158765815198,0.00089719716925174,0.0009230507421307266,0.0009474257822148502,0.0009655497269704938,0.0009697976638562977,0.0009569365647621453,0.0009297371143475175,0.0008913282072171569,0.0008432471076957881,0.0007873928407207131,0.0007237624377012253,0.0006503794575110078,0.0005714133149012923
0.00037838477874174714,0.0003425382310524583,0.00033300332142971456,0.0003452551900409162,0.0003798706748057157,0.00043607543921098113,0.000504084920976311,0.0005715981824323535,0.0006291967001743615,0.0006738210213370621,0.0007083925884217024,0.0007374178967438638,0.0007635915535502136,0.0007866889354772866,0.0008028248557820916,0.0008057902450673282,0.0007929106359370053,0.0007664119475521147,0.0007289420464076102,0.0006822739960625768,0.0006289813318289816,0.0005701616173610091,0.0005048478487879038,0.000436950009316206
0.0005992241203784943,0.0006003357120789587,0.0006137827876955271,0.0006351537886075675,0.0006674332544207573,0.0007174797938205302,0.0007829672540538013,0.0008517761016264558,0.0009158008615486324,0.0009730117162689567,0.0010221005650237203,0.0010611512698233128,0.0010898914188146591,0.001107941148802638,0.0011142079019919038,0.0011069511529058218,0.0010843353811651468,0.0010449484689161181,0.0009886007755994797,0.0009187365067191422,0.0008396654156967998,0.0007551899179816246,0.000676616735290736,0.0006218491471372545
0.0007310771034099162,0.0007251781062223017,0.0007396024884656072,0.0007700175046920776,0.0008168168715201318,0.0008831009035930037,0.0009624944068491459,0.0010409657843410969,0.0011116446694359183,0.001173950731754303,0.001226200838573277,0.0012665179092437029,0.0012957204598933458,0.0013143998803570867,0.0013218813110142946,0.0013162095565348864,0.0012945259222760797,0.0012540962779894471,0.0011934959329664707,0.00111604412086308,0.0010272037470713258,0.0009307079599238932,0.0008372892625629902,0.0007666810415685177
0.0008807837148196995,0.0008664727793075144,0.0008818662026897073,0.0009228994022123516,0.000986472237855196,0.001070469617843628,0.0011636997805908322,0.001250755274668336,0.00132670346647501,0.00139239348936826,0.0014456833014264703,0.0014852263266220689,0.0015133863780647516,0.0015319236554205418,0.0015406105667352676,0.0015372567577287555,0.0015178914181888103,0.0014782672515138984,0.0014153410447761416,0.0013317906996235251,0.0012341754045337439,0.0011264759814366698,0.0010184681741520762,0.0009311093017458916
0.0010463811922818422,0.0010228867176920176,0.001039321767166257,0.0010920594213530421,0.0011736900778487325,0.0012756169307976961,0.0013814573176205158,0.0014752178685739636,0.0015544003108516335,0.0016210617031902075,0.0016727030742913485,0.0017091413028538227,0.0017346717650070786,0.001752284006215632,0.0017621254082769156,0.0017617385601624846,0.0017460575327277184,0.001709274365566671,0.0016464502550661564,0.0015590457478538156,0.0014544132864102721,0.001337131136097014,0.0012158672325313091,0.001112102996557951
0.0012240821961313486,0.001191511400975287,0.0012091679964214563,0.0012739725643768907,0.0013735904358327389,0.0014921079855412245,0.001608142745681107,0.0017060667742043734,0.001785957021638751,0.0018506920896470547,0.001897755078971386,0.0019288010662421584,0.0019502801587805152,0.00196630135178566,0.0019772148225456476,0.0019802553579211235,0.0019693889189511538,0.0019373663235455751,0.0018772589974105358,0.0017887824214994907,0.0016795408446341753,0.0015549917006865144,0.0014228572836145759,0.0013044812949374318
0.001408104202710092,0.0013675671070814133,0.0013867388479411602,0.0014630977530032396,0.0015790705801919103,0.0017112373607233167,0.0018340524984523654,0.0019332156516611576,0.0020110737532377243,0.0020708660595119,0.002110614674165845,0.002134396228939295,0.002150809159502387,0.002164802746847272,0.002176685491576791,0.002183346776291728,0.002177994232624769,0.0021522173192352057,0.0020972280763089657,0.0020106351003050804,0.0018995876889675856,0.0017705404898151755,0.0016307552577927709,0.001500955899246037
0.001590739586390555,0.0015442906878888607,0.0015653633745387197,0.001651868806220591,0.001781064085662365,0.0019226035801693797,0.0020482009276747704,0.0021456752438098192,0.0022189063020050526,0.0022710729390382767,0.002301419386640191,0.0023168055340647697,0.002327719936147332,0.0023395486641675234,0.0023522889241576195,0.0023624575696885586,0.002362762112170458,0.002344022272154689,0.0022959441412240267,0.0022139190696179867,0.002103903330862522,0.0019732466898858547,0.0018294723704457283,0.0016924918163567781
0.0017627233173698187,0.0017131094355136156,0.0017365074018016458,0.001830986700952053,0.0019691286142915487,0.0021150042302906513,0.0022393749095499516,0.0023326303344219923,0.002399155870079994,0.0024417885579168797,0.002461661584675312,0.002468460239470005,0.002474093809723854,0.002483929740265012,0.0024974127300083637,0.0025106817483901978,0.0025162005331367254,0.0025044616777449846,0.0024641824420541525,0.002388713415712118,0.002282207366079092,0.0021525900810956955,0.0020084355492144823,0.0018689733697101474
0.0019139086361974478,0.0018641580827534199,0.0018902636365965009,0.0019900400657206774,0.002132311463356018,0.0022775058168917894,0.002397242235019803,0.0024844910949468613,0.002543053822591901,0.0025753469672054052,0.00258487812243402,0.0025838585570454597,0.0025850238744169474,0.0025933003053069115,0.002607409842312336,0.002623133361339569,0.0026329115498811007,0.002627328736707568,0.002594707766547799,0.0025267861783504486,0.0024255660828202963,0.002299088053405285,0.0021576194558292627,0.00202009710483253
0.002034188015386462,0.0019871294498443604,0.0020161874126642942,0.002118418226018548,0.0022601778618991375,0.0024004981387406588,0.002513305051252246,0.002593713579699397,0.002644052030518651,0.0026664361357688904,0.002666922053322196,0.0026596644893288612,0.0026576120872050524,0.002664930419996381,0.002679546130821109,0.002696923678740859,0.002709643915295601,0.0027087260968983173,0.0026826674584299326,0.0026221824809908867,0.0025271133054047823,0.002405131934210658,0.002268497133627534,0.0021363552659749985
0.0021145460195839405,0.0020723631605505943,0.002104389015585184,0.0022064053919166327,0.002343853237107396,0.002476559719070792,0.002581539563834667,0.0026552709750831127,0.002698126481845975,0.0027121754828840494,0.0027058348059654236,0.0026944505516439676,0.002690655644983053,0.002697677118703723,0.002712666755542159,0.0027308333665132523,0.002745003905147314,0.0027468700427562,0.0027255641762167215,0.002671412657946348,0.002582418266683817,0.002465498400852084,0.0023347511887550354,0.002209962345659733
0.002148096915334463,0.0021120195742696524,0.0021467318292707205,0.002246313262730837,0.0023769396357238293,0.0025010323151946068,0.0025986768305301666,0.002666767919436097,0.0027037286199629307,0.0027118653524667025,0.0027014585211873055,0.002688261214643717,0.0026842074003070593,0.0026915501803159714,0.002706763567402959,0.002724871039390564,0.0027390075847506523,0.0027416679076850414,0.0027229306288063526,0.0026733034756034613,0.0025895163416862488,0.002477525034919381,0.0023526791483163834,0.002235603053122759
0.002130957320332527,0.002101156860589981,0.00213794969022274,0.0022334796376526356,0.002356200013309717,0.002472293097525835,0.0025641906540840864,0.0026282952167093754,0.0026615047827363014,0.0026665942277759314,0.002655002987012267,0.0026422026567161083,0.0026392049621790648,0.0026473701000213623,0.0026626347098499537,0.0026799095794558525,0.0026926787104457617,0.0026942852418869734,0.0026759090833365917,0.002628674963489175,0.0025487218517810106,0.002441028831526637,0.002321314997971058,0.002210932318121195
0.0020628341007977724,0.0020385326351970434,0.002076507778838277,0.0021669906564056873,0.002281953115016222,0.0023917865473777056,0.002480125753208995,0.002542177215218544,0.002573980949819088,0.002578889252617955,0.0025687452871352434,0.0025582201778888702,0.002557315630838275,0.002566644223406911,0.002581764478236437,0.0025975462049245834,0.0026078580413013697,0.002606879686936736,0.0025869267992675304,0.002540023997426033,0.002462370553985238,0.0023581075947731733,0.0022423614282160997,0.002136813011020422
0.0019472327549010515,0.0019269977929070592,0.0019650417380034924,0.0020500048995018005,0.0021581489127129316,0.0022638877853751183,0.002350875409319997,0.002412733156234026,0.002445324556902051,0.0024525360204279423,0.0024459566920995712,0.0024391247425228357,0.0024410239420831203,0.0024516845587641,0.0024664457887411118,0.0024802093394100666,0.002487261313945055,0.0024825800210237503,0.0024595768190920353,0.002411327324807644,0.0023346079979091883,0.002232939936220646,0.002120022429153323,0.002017294755205512
0.001791238784790039,0.0017733669374138117,0.001810269197449088,0.0018895994871854782,0.001992106670513749,0.0020956271328032017,0.0021829644683748484,0.0022460920736193657,0.002281206427142024,0.0022925646044313908,0.0022910141851752996,0.0022887904196977615,0.0022938777692615986,0.0023058780934661627,0.002320055617019534,0.002331419847905636,0.0023347088135778904,0.0023256482090801,0.0022986766416579485,0.0022479849867522717,0.0021712530869990587,0.0020716069266200066,0.001960768597200513,0.0018593373242765665
0.0016048491233959794,0.001587746781297028,0.001622366369701922,0.0016961153596639633,0.0017939163371920586,0.0018962605390697718,0.0019847748335450888,0.0020500083919614553,0.002088716719299555,0.0021052940282970667,0.002109554596245289,0.002112368354573846,0.0021207358222454786,0.002133939415216446,0.0021473129745572805,0.0021560511086136103,0.0021553593687713146,0.002141667529940605,0.0021103722974658012,0.002056798664852977,0.0019796721171587706,0.0018818889511749148,0.001773002790287137,0.0016722757136449218
0.0013999261427670717,0.0013824381167069077,0.0014138343976810575,0.0014820558717474341,0.0015754952328279614,0.001676624291576445,0.0017661279998719692,0.0018335510976612568,0.0018761776154860854,0.001898274291306734,0.001908494858071208,0.0019163454417139292,0.001927815843373537,0.001941973459906876,0.001954347360879183,0.001960376976057887,0.0019557736814022064,0.0019375773845240474,0.0019021156476810575,0.0018458421109244227,0.0017685230122879148,0.001672925311140716,0.0015665518585592508,0.0014670214150100946
0.0011888988083228469,0.001170475035905838,0.0011980092385783792,0.0012606596574187279,0.0013494051527231932,0.0014482635306194425,0.0015376451192423701,0.0016066036187112331,0.0016527590341866016,0.0016799942823126912,0.001695787999778986,0.001708301599137485,0.0017224806360900402,0.0017372641013935208,0.0017484748968854547,0.0017518618842586875,0.0017436505295336246,0.0017214241670444608,0.001682379050180316,0.0016241001430898905,0.0015472951345145702,0.0014546425081789494,0.0013519421918317676,0.0012550310930237174
0.0009833904914557934,0.0009640909847803414,0.0009874730603769422,0.0010444163344800472,0.001127596595324576,0.0012223997619003057,0.0013099010102450848,0.0013791410019621253,0.0014278542948886752,0.0014593227533623576,0.0014798903139308095,0.00149638915900141,0.0015127266524359584,0.0015277584316208959,0.0015376907540485263,0.0015386349987238646,0.0015273169847205281,0.0015017999103292823,0.0014600794529542327,0.0014008491998538375,0.0013256185920909047,0.0012369814794510603,0.001139490632340312,0.0010472008725628257
0.0007929681451059878,0.0007733690435998142,0.0007926696562208235,0.000843669637106359,0.0009201710345223546,0.0010088906856253743,0.0010924607049673796,0.0011603797320276499,0.001210296992212534,0.0012447546469047666,0.0012690287549048662,0.0012886258773505688,0.001306457445025444,0.001321344985626638,0.001329937600530684,0.0013287486508488655,0.0013149767182767391,0.0012870957143604755,0.0012438001576811075,0.0011848636204376817,0.0011124301236122847,0.0010290095815435052,0.0009383572032675147,0.0008528123144060373
0.0006243589450605214,0.0006052993703633547,0.0006209089187905192,0.0006657206686213613,0.0007345030317083001,0.0008153249509632587,0.0008930316544137895,0.0009579557226970792,0.001007573097012937,0.001043630763888359,0.0010703896405175328,0.0010920821223407984,0.0011107175378128886,0.001125093549489975,0.0011323424987494946,0.0011294018477201462,0.0011138955596834421,0.0010846516815945506,0.0010409909300506115,0.0009836102835834026,0.0009151714621111751,0.0008381038787774742,0.0007557241478934884,0.0006787095335312188
0.00048118148697540164,0.0004635803634300828,0.0004760209994856268,0.000514563696924597,0.0005748661351390183,0.000646541768219322,0.0007168754236772656,0.0007773231482133269,0.0008252040715888143,0.0008615046390332282,0.0008894933271221817,0.0009122836054302752,0.0009310596506111324,0.0009446164476685226,0.0009505719062872231,0.0009462901507504284,0.0009297706419602036,0.0009001439902931452,0.0008572835358791053,0.0008026175200939178,0.0007391890976577997,0.0006693770410493016,0.0005962447612546384,0.0005289086257107556
0.0003642126976046711,0.00034874817356467247,0.0003585582599043846,0.00039107855991460383,0.0004426056984812021,0.0005045681027695537,0.0005666130455210805,0.0006214944296516478,0.0006664402899332345,0.0007017991738393903,0.000729869760107249,0.0007528377464041114,0.0007711697253398597,0.0007836809381842613,0.0007884369697421789,0.0007832151604816318,0.0007663456490263343,0.0007372190011665225,0.0006961791659705341,0.0006451655062846839,0.0005874614580534399,0.0005254364223219454,0.00046200401266105473,0.00040473724948242307
0.0006224896642379463,0.0006299273809418082,0.0006485854391939938,0.0006820317939855158,0.0007341564050875604,0.0007993813487701118,0.0008654827252030373,0.0009253319585695863,0.0009784377180039883,0.0010231256019324064,0.0010571336606517434,0.0010806582868099213,0.0010945881949737668,0.0010986265260726213,0.0010917902691289783,0.0010726206237450242,0.0010396016295999289,0.0009923684410750866,0.0009323410340584815,0.0008627079660072923,0.0007872445276007056,0.0007142056128941476,0.0006583189824596047,0.0006291985628195107
0.0007504110690206289,0.000758193142246455,0.0007850664551369846,0.0008322543581016362,0.000899877748452127,0.0009783864952623844,0.0010539810173213482,0.0011207845527678728,0.0011793578742071986,0.0012272947933524847,0.0012623551301658154,0.0012857615947723389,0.001299617812037468,0.0013042703503742814,0.0012986763613298535,0.0012805283768102527,0.0012469396460801363,0.0011962441494688392,0.0011294292053207755,0.0010507404804229736,0.0009643620578572154,0.0008778061019256711,0.0008068530005402863,0.0007646330632269382
