0.002367356326431036,0.0023476991336792707,0.0023416781332343817,0.0023409691639244556,0.0023364725057035685,0.0023365668021142483,0.002356248674914241,0.002396971918642521,0.0024437415413558483,0.002484615659341216,0.0025204450357705355,0.0025537079200148582,0.0025846112985163927,0.002611776115372777,0.0026349604595452547,0.002653375966474414,0.002662409096956253,0.002658017911016941,0.0026374247390776873,0.0026017907075583935,0.0025559498462826014,0.002503257244825363,0.00244930200278759,0.002401917241513729
0.002283538691699505,0.0022655613720417023,0.002261529676616192,0.0022629648447036743,0.002260613488033414,0.002261850517243147,0.0022809153888374567,0.002319436287507415,0.0023633844684809446,0.0024020399432629347,0.0024362343829125166,0.002467906102538109,0.0024975647684186697,0.002524588955566287,0.002548862248659134,0.002568962052464485,0.002579515567049384,0.002576066879555583,0.002555745653808117,0.00251971697434783,0.0024729855358600616,0.002419309224933386,0.002364607062190771,0.0023171505890786648
0.0021606863010674715,0.002142499200999737,0.002138121286407113,0.0021388863679021597,0.002136454451829195,0.002137778326869011,0.0021560590248554945,0.0021930106449872255,0.0022358293645083904,0.0022745744790881872,0.002309280913323164,0.0023412746377289295,0.0023715696297585964,0.002400158904492855,0.00242676492780447,0.0024492444936186075,0.0024616580922156572,0.002459343522787094,0.0024394437205046415,0.0024031216744333506,0.002355455420911312,0.002300482941791415,0.0022442289628088474,0.002195215318351984
0.002004822716116905,0.0019849110394716263,0.0019781708251684904,0.0019758818671107292,0.001971449004486203,0.0019718778785318136,0.001989249372854829,0.0020252736285328865,0.0020684003829956055,0.002109082881361246,0.0021460503339767456,0.0021799232345074415,0.0022122077643871307,0.0022434163838624954,0.002272991929203272,0.002298086415976286,0.0023124089930206537,0.002311278833076358,0.0022919364273548126,0.0022555331233888865,0.0022071313578635454,0.002150930231437087,0.002092871116474271,0.0020415105391293764
0.0018234275048598647,0.0018008555052801967,0.0017903439002111554,0.001783419749699533,0.001775706303305924,0.0017745314398780465,0.0017909127054736018,0.0018264884129166603,0.0018708023708313704,0.0019144745310768485,0.001954764360561967,0.0019914661534130573,0.0020264144986867905,0.002060570055618882,0.0020931351464241743,0.0021206489764153957,0.0021366782020777464,0.00213665165938437,0.0021179865580052137,0.002081808168441057,0.0020330750849097967,0.0019760618451982737,0.0019164921250194311,0.0018627552781254053
0.0016250514890998602,0.001599546754732728,0.0015846280148252845,0.0015724793775007129,0.0015610100235790014,0.0015578962629660964,0.0015732547035440803,0.0016085862880572677,0.0016542745288461447,0.0017010568408295512,0.0017448961734771729,0.001784658175893128,0.0018222391372546554,0.0018590078689157963,0.0018940536538138986,0.0019234458450227976,0.001940760063007474,0.0019416604191064835,0.001923772506415844,0.0018881865544244647,0.001839698408730328,0.001782554667443037,0.0017222249880433083,0.0016667582094669342
0.0014187701744958758,0.001390680787153542,0.0013715253444388509,0.0013545259134843946,0.0013396093854680657,0.0013346289051696658,0.0013489632401615381,0.0013839429011568427,0.0014305318472906947,0.001479686819948256,0.0015264824032783508,0.0015688389539718628,0.0016084265662357211,0.0016469735419377685,0.0016836103750392795,0.0017140895361080766,0.0017321304185315967,0.0017337158787995577,0.0017166855977848172,0.001682085683569312,0.0016345031326636672,0.001578100142069161,0.0015180653426796198,0.0014620026340708137
0.0012134960852563381,0.0011836574412882328,0.0011611265363171697,0.001140424283221364,0.0011229899246245623,0.0011165332980453968,0.0011298710014671087,0.001164148561656475,0.0012106510112062097,0.001260802149772644,0.0013093060115352273,0.0013532405719161034,0.0013938022311776876,0.0014330005506053567,0.001470130868256092,0.0015007773181423545,0.0015189306577667594,0.0015209219418466091,0.00150480552110821,0.0014715817524120212,0.001425585593096912,0.0013708621263504028,0.001312314998358488,0.0012570394901558757
0.0010172507027164102,0.0009867846965789795,0.0009622058714739978,0.0009394161752425134,0.0009207206894643605,0.0009134385036304593,0.0009258248610422015,0.0009588156244717538,0.0010040246415883303,0.0010534764733165503,0.0011020629899576306,0.0011462295660749078,0.001186547800898552,0.0012251894222572446,0.0012616849271580577,0.0012915792176499963,0.0013092249864712358,0.0013113366439938545,0.0012961701722815633,0.0012646769173443317,0.0012209148844704032,0.001168770482763648,0.0011128680780529976,0.0010597755899652839
0.0008365139947272837,0.0008066259324550629,0.0007815171265974641,0.0007583260303363204,0.0007396976579912007,0.0007323100580833852,0.0007437957101501524,0.0007748528150841594,0.0008175656548701227,0.000864687841385603,0.000911650073248893,0.0009546237415634096,0.000993505003862083,0.0010304865427315235,0.0010653046192601323,0.0010936232283711433,0.0011102254502475262,0.001112196478061378,0.001097995787858963,0.0010685237357392907,0.0010275337845087051,0.000978741911239922,0.0009264973923563957,0.0008767924155108631
0.0006757857627235353,0.000647576292976737,0.0006233415333554149,0.0006012410158291459,0.0005838508368469775,0.0005770758143626153,0.000587690039537847,0.0006161905475892127,0.000655398762319237,0.0006988623645156622,0.0007427370874211192,0.0007832224946469069,0.0008196561830118299,0.0008540843264199793,0.0008863830007612705,0.0009124823845922947,0.0009276322089135647,0.0009292552131228149,0.0009160191984847188,0.0008887750445865095,0.000850951939355582,0.0008060754626058042,0.0007582500111311674,0.0007128441357053816
0.0005374358152039349,0.0005117424880154431,0.0004894989542663097,0.0004696092219091952,0.00045434117782860994,0.0004486582474783063,0.0004584268026519567,0.0004839915782213211,0.0005189885850995779,0.0005578916170634329,0.0005976046668365598,0.0006346330046653748,0.0006678926292806864,0.0006991538102738559,0.0007283608429133892,0.0007518132915720344,0.0007652416825294495,0.0007663792930543423,0.0007540943333879113,0.0007291902438737452,0.0006947699002921581,0.0006541477632708848,0.0006111904513090849,0.0005706424126401544
0.0007854580180719495,0.0007625489379279315,0.0007545157568529248,0.0007599032251164317,0.0007749828509986401,0.0007938327617011964,0.0008122360450215638,0.0008302503847517073,0.0008504776633344591,0.0008738746400922537,0.0009010046487674117,0.0009322837577201426,0.0009674719185568392,0.0010027338284999132,0.0010335923871025443,0.001055590808391571,0.0010656231315806508,0.0010622658301144838,0.0010441765189170837,0.0010123063111677766,0.0009700824739411473,0.000920991413295269,0.0008697149460203946,0.0008224495104514062
0.0009539409657008946,0.0009260776569135487,0.0009138627792708576,0.0009156432934105396,0.0009287054417654872,0.0009482098976150155,0.0009702841052785516,0.000994226080365479,0.0010208149906247854,0.0010498634073883295,0.0010822189506143332,0.0011187178315594792,0.0011590048670768738,0.001198801677674055,0.0012332904152572155,0.0012578616151586175,0.0012693374883383512,0.0012662365334108472,0.0012469895882532,0.0012123343767598271,0.0011657261056825519,0.001110633835196495,0.0010521466610953212,0.000997401075437665
0.00113946502096951,0.0011073192581534386,0.0010913973674178123,0.0010897367028519511,0.0011007138527929783,0.0011208202922716737,0.0011467044241726398,0.0011767498217523098,0.0012095653219148517,0.0012438147095963359,0.0012807527091354132,0.0013216170482337475,0.001365890260785818,0.0014089718461036682,0.0014459044905379415,0.0014721570769324899,0.0014845962869003415,0.0014816783368587494,0.0014616050757467747,0.00142485904507339,0.0013747983612120152,0.0013147161807864904,0.0012499912409111857,0.0011886346619576216
0.0013369460357353091,0.001301765674725175,0.001283122575841844,0.0012786706211045384,0.0012878312263637781,0.001308560254983604,0.0013381679309532046,0.0013740151189267635,0.0014123473083600402,0.0014507794985547662,0.0014910402242094278,0.0015347357839345932,0.001581233344040811,0.001625815057195723,0.0016636323416605592,0.001690459088422358,0.001703279442153871,0.0017004440305754542,0.0016799181466922164,0.001641926122829318,0.0015896405093371868,0.0015260481741279364,0.001456697704270482,0.001390349119901657
0.0015393550274893641,0.0015028943307697773,0.0014829853316769004,0.001476856879889965,0.001484795706346631,0.0015062374295666814,0.0015392504865303636,0.0015801076078787446,0.0016226822044700384,0.0016637479420751333,0.0017055171774700284,0.0017499412642791867,0.0017964259022846818,0.0018404024885967374,0.0018773862393572927,0.0019036338198930025,0.0019162482349202037,0.001913387910462916,0.0018927715718746185,0.001854404923506081,0.001801245380192995,0.0017359036719426513,0.0016640047542750835,0.0015948949148878455
0.0017381217330694199,0.0017024610424414277,0.0016830783570185304,0.0016767359338700771,0.001684277318418026,0.0017065610736608505,0.0017424733377993107,0.001787146320566535,0.001832241890951991,0.0018740001833066344,0.0019150973530486226,0.001957837026566267,0.002001904183998704,0.0020431620068848133,0.0020777075551450253,0.0021023699082434177,0.0021142892073839903,0.002111312234774232,0.002090902766212821,0.002052923897281289,0.0020001563243567944,0.0019348456989973783,0.0018626474775373936,0.0017933282069861889
0.0019238041713833809,0.0018910765647888184,0.0018741353414952755,0.001869179424829781,0.0018772004405036569,0.0019004360074177384,0.0019386449130252004,0.0019857243169099092,0.0020313907880336046,0.0020717435982078314,0.002109918277710676,0.0021486186888068914,0.0021880832500755787,0.0022248500026762486,0.00225573661737144,0.0022781286388635635,0.002289046300575137,0.0022858958691358566,0.0022658836096525192,0.002228829776868224,0.0021774377673864365,0.002113678492605686,0.0020432486198842525,0.00197619735263288
0.002086926018819213,0.002058998215943575,0.002046270063146949,0.002044168533757329,0.0020533748902380466,0.002077579265460372,0.002117504132911563,0.002165616722777486,0.0022099646739661694,0.0022469540126621723,0.002280239947140217,0.0023130089975893497,0.0023462853860110044,0.0023774350993335247,0.002404032740741968,0.00242390064522624,0.0024337396025657654,0.0024304029066115618,0.002410851651802659,0.0023749663960188627,0.0023255092091858387,0.0022643303964287043,0.0021972213871777058,0.00213442649692297
0.0022188446018844843,0.0021970169618725777,0.002189855556935072,0.002191666280850768,0.002202377887442708,0.0022274053189903498,0.0022686005104333162,0.0023166676983237267,0.002358170924708247,0.002390284091234207,0.002417338313534856,0.0024430921766906977,0.0024694770108908415,0.002494717249646783,0.0025170776061713696,0.002534622559323907,0.0025435329880565405,0.0025400412268936634,0.002520894166082144,0.002486118581146002,0.002438680734485388,0.0023804905358701944,0.0023175054229795933,0.002260131761431694
0.0023125065490603447,0.002297297352924943,0.002296407939866185,0.002302557695657015,0.0023145682644098997,0.002340068807825446,0.0023822973016649485,0.002429727464914322,0.002467472106218338,0.002493897220119834,0.0025142449885606766,0.002532906597480178,0.0025526920799165964,0.0025725900195538998,0.0025914045982062817,0.0026072149630635977,0.002615526085719466,0.0026119439862668514,0.002593050245195627,0.002559076063334942,0.0025133127346634865,0.00245789997279644,0.0023990182671695948,0.0023472385946661234
0.0023629891220480204,0.002354052383452654,0.00235935440286994,0.002369528403505683,0.0023820858914405107,0.002407511230558157,0.002450748113915324,0.002497510751709342,0.0025313356891274452,0.0025521039497107267,0.0025662321131676435,0.0025787365157157183,0.0025931247510015965,0.0026089646853506565,0.0026254034601151943,0.002640317426994443,0.002648457419127226,0.0026448664721101522,0.0026260237209498882,0.0025923883076757193,0.0025476517621427774,0.0024943125899881124,0.002438787603750825,0.002391825197264552
0.002367787528783083,0.0023639851715415716,0.002374597592279315,0.0023877720814198256,0.002399698132649064,0.0024243597872555256,0.002468727296218276,0.0025152796879410744,0.0025457656010985374,0.0025617526844143867,0.0025710228364914656,0.0025791223160922527,0.00258996756747365,0.002603482687845826,0.0026189556811004877,0.002633890137076378,0.0026422948576509953,0.002638773526996374,0.002619772916659713,0.002585974521934986,0.002541487105190754,0.0024892380461096764,0.0024358402006328106,0.002392207272350788
0.002326873829588294,0.00232648360542953,0.0023408455308526754,0.00235546100884676,0.002365380758419633,0.002388550201430917,0.0024342008400708437,0.0024812903720885515,0.002509603975340724,0.002522373339161277,0.0025287787429988384,0.0025347000919282436,0.002544143470004201,0.002557185711339116,0.0025730852503329515,0.0025888660456985235,0.002597896847873926,0.0025945028755813837,0.002575171645730734,0.0025407762732356787,0.0024958080612123013,0.0024436339735984802,0.002390972338616848,0.002348843729123473
0.002242592629045248,0.0022436087019741535,0.002259715460240841,0.0022739518899470568,0.0022805777844041586,0.0023016072809696198,0.0023485864512622356,0.00239698588848114,0.002424605656415224,0.002436130540445447,0.0024419387336820364,0.002447980921715498,0.0024580657482147217,0.0024722900707274675,0.0024897640105336905,0.0025069958064705133,0.002516878303140402,0.002513635903596878,0.00249386765062809,0.0024585919454693794,0.002412609988823533,0.0023596889805048704,0.0023065342102199793,0.0022641585674136877
0.002119445940479636,0.002119906945154071,0.0021356246434152126,0.0021477194968611,0.0021501188166439533,0.0021685489919036627,0.0022166867274791002,0.0022669234313070774,0.002295323181897402,0.00230763154104352,0.0023149990011006594,0.0023231524974107742,0.0023355060257017612,0.0023521280381828547,0.0023719246964901686,0.0023909122683107853,0.0024017044343054295,0.0023986012674868107,0.0023783710785210133,0.0023421314544975758,0.002294892678037286,0.0022407572250813246,0.0021862953435629606,0.0021423508878797293
