0.002423694124445319,0.0023901769891381264,0.0023606447502970695,0.0023332759737968445,0.0023056408390402794,0.0022933415602892637,0.002315480960533023,0.0023692501708865166,0.0024365822318941355,0.0025023675989359617,0.002560345223173499,0.0026080969255417585,0.002641966799274087,0.0026584432926028967,0.0026585094165056944,0.0026481635868549347,0.0026327334344387054,0.002613974502310157,0.002593371318653226,0.0025724496226757765,0.0025504787918180227,0.002524775452911854,0.0024939184077084064,0.0024590252432972193
0.0023374129086732864,0.0023059481754899025,0.002279050648212433,0.0022545598912984133,0.002229732694104314,0.002219119342043996,0.0022408892400562763,0.002292078919708729,0.002355425851419568,0.00241791270673275,0.002473925705999136,0.0025201609823852777,0.0025529672857373953,0.002569525968283415,0.00257105752825737,0.0025629671290516853,0.0025495891459286213,0.0025320444256067276,0.0025117015466094017,0.002490118844434619,0.002466693287715316,0.002439243718981743,0.002407010644674301,0.0023717544972896576
0.002210972597822547,0.002179819857701659,0.0021535379346460104,0.0021295053884387016,0.002105663763359189,0.0020958397071808577,0.002116942312568426,0.002166096353903413,0.0022270053159445524,0.0022880558390170336,0.002343792235478759,0.0023902745451778173,0.0024239765480160713,0.0024425163865089417,0.002447112463414669,0.0024424123112112284,0.002431754721328616,0.002415801864117384,0.0023958757519721985,0.002373515395447612,0.0023482399992644787,0.002318331506103277,0.002283554757013917,0.0022462320048362017
0.002050516428425908,0.0020182894077152014,0.001990904798731208,0.001965321833267808,0.001940916758030653,0.0019310329807922244,0.0019511826103553176,0.0019988412968814373,0.002058673882856965,0.0021198010072112083,0.002176579786464572,0.002224657917395234,0.002260645153000951,0.0022824001498520374,0.0022910332772880793,0.0022903589997440577,0.0022827675566077232,0.0022686291486024857,0.0022492592688649893,0.002226130571216345,0.002198894275352359,0.0021662518847733736,0.0021283645182847977,0.0020879877265542746
0.0018637082539498806,0.001829579472541809,0.0017999486299231648,0.0017715657595545053,0.0017456257482990623,0.0017350662965327501,0.0017540330300107598,0.001800556667149067,0.001860163058154285,0.0019222148694097996,0.0019807403441518545,0.0020311204716563225,0.0020700343884527683,0.00209548301063478,0.00210847076959908,0.0021119669545441866,0.0021074956748634577,0.002095242263749242,0.0020765468943864107,0.0020527788437902927,0.0020237271673977375,0.001988494535908103,0.0019475395092740655,0.00190391531214118
0.0016593410400673747,0.0016231333138421178,0.0015908327186480165,0.0015593200223520398,0.0015315879136323929,0.0015200753696262836,0.0015377082163468003,0.0015831771306693554,0.001642741495743394,0.0017057681689038873,0.0017660210141912103,0.0018186746165156364,0.001860389020293951,0.0018893053056672215,0.001906375982798636,0.001913763233460486,0.0019121936056762934,0.001901772920973599,0.0018838467076420784,0.0018596601439639926,0.0018291756277903914,0.0017918418161571026,0.001748391194269061,0.0017020468367263675
0.001446781330741942,0.0014089257456362247,0.001374268438667059,0.0013401602627709508,0.0013110539875924587,0.0012986799702048302,0.0013149094302207232,0.0013591053429991007,0.0014181600417941809,0.0014814763562753797,0.0015427391044795513,0.0015969602391123772,0.0016407083021476865,0.0016723154112696648,0.001692739431746304,0.0017033918993547559,0.0017043083207681775,0.0016955687897279859,0.0016784826293587685,0.0016541688237339258,0.0016227907035499811,0.0015841186977922916,0.0015391288325190544,0.0014911310281604528
0.0012352577177807689,0.0011966489255428314,0.0011605614563450217,0.0011250614188611507,0.0010955106699839234,0.0010826499201357365,0.0010974808828905225,0.0011399701470509171,0.001197546487674117,0.001259911572560668,0.0013209402095526457,0.0013755210675299168,0.0014201096491888165,0.0014532868517562747,0.0014760411577299237,0.001489104120992124,0.0014919626992195845,0.0014846762642264366,0.001468476839363575,0.001444373745471239,0.0014127366011962295,0.0013736443361267447,0.0013282897416502237,0.001280008815228939
0.0010330956429243088,0.00099489139392972,0.0009586807573214173,0.0009233524324372411,0.000894506520126015,0.0008817739435471594,0.0008952723001129925,0.0009354217909276485,0.0009903453756123781,0.0010502649238333106,0.0011095278896391392,0.0011630075750872493,0.0012070677476003766,0.001240566954948008,0.0012645110255107284,0.001279034768231213,0.0012832164065912366,0.0012771073961630464,0.001261822646483779,0.0012382823042571545,0.0012070618104189634,0.001168507500551641,0.001124001806601882,0.001076871296390891
0.0008470328757539392,0.0008104388834908605,0.0007755315746180713,0.0007419059984385967,0.0007149163284339011,0.0007029642001725733,0.0007152327452786267,0.000752394727896899,0.0008035224745981395,0.0008595734252594411,0.0009155403822660446,0.0009664636454544961,0.001008682418614626,0.0010413251584395766,0.0010653305798768997,0.0010803773766383529,0.0010852793930098414,0.001080059097148478,0.0010657004313543439,0.0010430588154122233,0.0010128821013495326,0.00097576470579952,0.0009332423214800656,0.0008885475108399987
0.0006817521061748266,0.0006478409632109106,0.0006154815782792866,0.00058482721215114,0.0005606450722552836,0.0005500984261743724,0.0005612458335235715,0.0005948342732153833,0.0006412348011508584,0.000692287809215486,0.0007437082822434604,0.0007908327388577163,0.0008301280904561281,0.0008609227952547371,0.0008840031223371625,0.0008987567271105945,0.0009038496064022183,0.0008992516086436808,0.0008858200162649155,0.0008643661858513951,0.0008357663173228502,0.0008008250733837485,0.000761212722864002,0.0007199747487902641
0.0005397187196649611,0.0005092583014629781,0.000480376067571342,0.00045355313341133296,0.00043282745173200965,0.0004240599228069186,0.0004341739695519209,0.0004638946847990155,0.0005049473256804049,0.00055029516806826,0.0005963135627098382,0.0006387853645719588,0.0006744082784280181,0.0007026299135759473,0.0007240371778607368,0.0007378603331744671,0.0007427181117236614,0.0007385226781480014,0.0007260109996423125,0.0007059647468850017,0.0006793498760089278,0.0006471276865340769,0.0006110729300417006,0.000573967641685158
0.0007954378379508853,0.0007670365739613771,0.000748541031498462,0.0007422301569022238,0.0007485966198146343,0.0007636981317773461,0.0007833397830836475,0.0008081432897597551,0.0008397173369303346,0.0008746800012886524,0.0009109131642617285,0.0009476851555518806,0.0009830764029175043,0.001013000844977796,0.0010349135845899582,0.001046910765580833,0.0010481622302904725,0.0010391693795099854,0.0010203964775428176,0.0009927834616973996,0.0009581118356436491,0.0009181775385513902,0.0008749737171456218,0.0008322976646013558
0.0009683951502665877,0.0009341316763311625,0.0009098717710003257,0.0008980586426332593,0.0009009482455439866,0.000916100456379354,0.0009395424276590347,0.0009711385355331004,0.0010105354012921453,0.0010525777470320463,0.0010953068267554045,0.001138466876000166,0.0011794703314080834,0.0012134498683735728,0.0012376934755593538,0.0012505361810326576,0.0012516353745013475,0.001241927151568234,0.001221987884491682,0.0011924896389245987,0.0011548853944987059,0.0011105731828138232,0.001061455113813281,0.001011897693388164
0.0011590110370889306,0.0011194422841072083,0.0010897881584241986,0.001072509097866714,0.0010716967517510056,0.0010867532109841704,0.0011141367722302675,0.0011527450988069177,0.0011998931877315044,0.0012486433843150735,0.0012973325792700052,0.0013461237540468574,0.0013916641473770142,0.0014284293865785003,0.0014537051320075989,0.001466304762288928,0.001466600806452334,0.0014560272684320807,0.0014352835714817047,0.001404731534421444,0.0013653343776240945,0.0013178630033507943,0.0012639629421755672,0.0012084557674825191
0.0013620462268590927,0.0013183255214244127,0.0012842067517340183,0.0012620588531717658,0.0012577015440911055,0.0012725878041237593,0.0013038156321272254,0.0013491425197571516,0.001403346541337669,0.0014578477712348104,0.0015113274566829205,0.0015642537036910653,0.001612556749023497,0.0016503020888194442,0.0016749672358855605,0.0016860691830515862,0.0016848653322085738,0.0016732816584408283,0.0016521337674930692,0.0016214805655181408,0.001581685384735465,0.0015327063156291842,0.0014757764292880893,0.0014160017017275095
0.0015702520031481981,0.0015240773791447282,0.0014869539299979806,0.001461090985685587,0.0014537351671606302,0.0014684537891298532,0.0015031839720904827,0.0015544028719887137,0.0016143411630764604,0.0016730811912566423,0.0017295993166044354,0.0017845254624262452,0.0018332911422476172,0.0018698922358453274,0.0018921882146969438,0.0019005632493644953,0.0018972324905917048,0.001884528319351375,0.0018633566796779633,0.0018335358472540975,0.0017947949236258864,0.0017461782554164529,0.0016883963253349066,0.0016266414895653725
0.0017747902311384678,0.0017282413318753242,0.0016899796901270747,0.001661997870542109,0.0016524936072528362,0.0016671043122187257,0.001704798312857747,0.0017606366891413927,0.0018244718667119741,0.0018855116795748472,0.0019429107196629047,0.0019973202142864466,0.00204403861425817,0.0020773739088326693,0.002095708856359124,0.002100362442433834,0.0020944620482623577,0.0020805872045457363,0.0020596960093826056,0.0020314741414040327,0.0019950687419623137,0.0019486179808154702,0.0018922747112810612,0.0018311323365196586
0.00196592858992517,0.0019212053157389164,0.0018838659161701798,0.0018555846763774753,0.0018449126509949565,0.001859487034380436,0.0018995071295648813,0.001958439126610756,0.0020240379963070154,0.0020852324087172747,0.0021412333007901907,0.0021926078479737043,0.002234966726973653,0.0022632742766290903,0.002276500454172492,0.0022768524941056967,0.0022682093549519777,0.002253191778436303,0.0022327674087136984,0.00220662378706038,0.0021734540350735188,0.002130610402673483,0.002077738055959344,0.0020196991972625256
0.002133907051756978,0.0020930138416588306,0.002058579819276929,0.0020317519083619118,0.0020207962952554226,0.0020353577565401793,0.002077092183753848,0.0021376018412411213,0.0022028335370123386,0.002262112218886614,0.002314656274393201,0.0023609024938195944,0.00239719171077013,0.002419383730739355,0.002427003113552928,0.0024229963310062885,0.00241174572147429,0.0023956967052072287,0.002375788986682892,0.0023518491070717573,0.002322293585166335,0.002283897250890732,0.002235924592241645,0.002182953292503953
0.002269832184538245,0.002234270330518484,0.0022043618373572826,0.002180372830480337,0.0021696994081139565,0.0021841658744961023,0.0022271471098065376,0.0022879987955093384,0.0023510537575930357,0.0024067116901278496,0.002454289933666587,0.0024941102601587772,0.002523530973121524,0.002539386274293065,0.0025416393764317036,0.002533750841394067,0.0025203172117471695,0.0025034232530742884,0.0024839553516358137,0.0024619936011731625,0.0024358672089874744,0.0024020341224968433,0.0023595516104251146,0.002312743803486228
0.0023664513137191534,0.002336985431611538,0.0023126162122935057,0.0022922425996512175,0.0022819479927420616,0.0022960975766181946,0.002340073697268963,0.002400518162176013,0.0024601786863058805,0.0025111217983067036,0.0025530133862048388,0.0025861302856355906,0.0026089271996170282,0.00261911703273654,0.0026169326156377792,0.0026060922536998987,0.0025911235716193914,0.002573625883087516,0.0025544269010424614,0.0025339305866509676,0.0025105499662458897,0.00248068873770535,0.0024433820508420467,0.002402795245870948
0.0024187020026147366,0.0023952536284923553,0.0023766763042658567,0.002359961625188589,0.00234964513219893,0.0023631227668374777,0.002408058615401387,0.002467913320288062,0.002523712581023574,0.002569603268057108,0.0026059704832732677,0.002633144147694111,0.0026505275163799524,0.002656470751389861,0.002651296555995941,0.0026387323159724474,0.0026230004150420427,0.002605171175673604,0.002586022252216935,0.0025663021951913834,0.0025446342770010233,0.0025175984483212233,0.0024843625724315643,0.0024490600917488337
0.0024239991325885057,0.0024056911934167147,0.0023923718836158514,0.00237865443341434,0.002367525827139616,0.002379891462624073,0.0024258974008262157,0.0024854738730937243,0.0025377036072313786,0.0025789758656173944,0.002610789844766259,0.0026336272712796926,0.0026475063059479,0.0026510932948440313,0.0026446478441357613,0.0026316980365663767,0.0026159940753132105,0.002598108956590295,0.0025787921622395515,0.0025591091252863407,0.0025379678700119257,0.002512297360226512,0.002481503179296851,0.002449801890179515
0.0023822893854230642,0.0023676343262195587,0.0023583602160215378,0.0023464462719857693,0.002333542797714472,0.0023443540558218956,0.0023915604688227177,0.002451465930789709,0.0025010311510413885,0.002538765547797084,0.0025675822980701923,0.0025881859473884106,0.0026007844135165215,0.002604036359116435,0.0025980398058891296,0.0025859710294753313,0.0025710107292979956,0.0025533263105899096,0.0025336663238704205,0.002513348590582609,0.002491594757884741,0.0024657922331243753,0.0024356332141906023,0.0024054895620793104
0.002295942045748234,0.002283128211274743,0.0022762357257306576,0.0022646752186119556,0.002249129582196474,0.0022580367513000965,0.002306455047801137,0.0023673230316489935,0.002415471011772752,0.0024511569645255804,0.0024788002483546734,0.002499342430382967,0.0025127858389168978,0.0025175269693136215,0.002513464307412505,0.0025033229030668736,0.002489677630364895,0.002472414169460535,0.002452308079227805,0.002430842025205493,0.002407548949122429,0.002380331279709935,0.002349170623347163,0.002318604849278927
0.0021695352625101805,0.0021567547228187323,0.0021504329051822424,0.002137833507731557,0.0021191174164414406,0.002125943312421441,0.002175361616536975,0.0022375776898115873,0.0022855785209685564,0.0023208032362163067,0.0023490111343562603,0.0023713454138487577,0.0023873134050518274,0.002394917421042919,0.0023938685189932585,0.002386386040598154,0.0023744418285787106,0.002357774879783392,0.0023372049909085035,0.002314290264621377,0.0022888549137860537,0.002259335480630398,0.0022259822580963373,0.0021934472024440765
