0.0023630112409591675,0.0023440883960574865,0.0023393675219267607,0.0023403114173561335,0.002337387530133128,0.002338581020012498,0.0023586652241647243,0.0023990655317902565,0.0024449711199849844,0.002484765835106373,0.0025197213981300592,0.0025527039542794228,0.0025840578600764275,0.002612235490232706,0.002636570017784834,0.0026557452511042356,0.0026649560313671827,0.0026601424906402826,0.0026384906377643347,0.002601435175165534,0.002554113743826747,0.0025001263711601496,0.002445252612233162,0.0023974350187927485
0.0022794511169195175,0.0022621629759669304,0.002259347587823868,0.0022623382974416018,0.002261494519189,0.002263811882585287,0.00228329049423337,0.002321504056453705,0.0023646054323762655,0.002402211306616664,0.0024355617351830006,0.0024669556878507137,0.002497041132301092,0.0025250492617487907,0.002550453180447221,0.0025713080540299416,0.002582041546702385,0.0025781840085983276,0.0025568408891558647,0.002519445726647973,0.0024712898302823305,0.002416368806734681,0.0023607953917235136,0.0023129344917833805
0.0021569544915109873,0.002139405347406864,0.0021361347753554583,0.002138321753591299,0.0021372982300817966,0.00213966378942132,0.002158362651243806,0.0021950278896838427,0.0022370293736457825,0.0022747672628611326,0.0023086711298674345,0.0023403966333717108,0.002371090231463313,0.0024006187450140715,0.002428318839520216,0.00245153927244246,0.002464133780449629,0.0024614292196929455,0.0024405603762716055,0.0024029500782489777,0.0023539364337921143,0.002297786297276616,0.002240724628791213,0.0021913526579737663
0.002001530956476927,0.001982199028134346,0.001976434839889407,0.001975405029952526,0.001972253667190671,0.0019736667163670063,0.0019914535805583,0.0020272156689316034,0.0020695680286735296,0.0021092987153679132,0.0021455150563269854,0.002179136034101248,0.002211787737905979,0.002243875991553068,0.002274490660056472,0.0023003024980425835,0.0023148064501583576,0.002313310978934169,0.0022930679842829704,0.0022554737515747547,0.002205819822847843,0.0021485229954123497,0.002089734422042966,0.002038076985627413
0.0018206393579021096,0.0017985807498916984,0.0017888968577608466,0.0017830508295446634,0.0017764734802767634,0.0017762084025889635,0.0017929911846295,0.0018283328972756863,0.001871928689070046,0.0019147169077768922,0.001954314997419715,0.001990786287933588,0.0020260680466890335,0.002061030827462673,0.0020945642609149218,0.002122761681675911,0.0021389720495790243,0.002138611627742648,0.0021191274281591177,0.0020818705670535564,0.00203199521638453,0.0019739812705665827,0.0019137710332870483,0.0018598090391606092
0.001622802228666842,0.0015977374278008938,0.0015834902878850698,0.001572232460603118,0.001561744255013764,0.001559451106004417,0.0015751856844872236,0.001610313542187214,0.0016553518362343311,0.0017013301840052009,0.0017445434350520372,0.0017840993823483586,0.0018219791818410158,0.0018594734137877822,0.0018954024417325854,0.0019254345679655671,0.0019429289968684316,0.0019435333088040352,0.0019249171018600464,0.0018883756129071116,0.0018388654571026564,0.001780826598405838,0.0017199511639773846,0.001664334791712463
0.0014170636422932148,0.0013893364230170846,0.0013706987956538796,0.0013544086832553148,0.0013403169577941298,0.0013360567390918732,0.0013507307739928365,0.0013855370925739408,0.0014315544394776225,0.0014799947384744883,0.0015262343222275376,0.001568411011248827,0.0016082624206319451,0.0016474478179588914,0.0016848724335432053,0.0017159386770799756,0.0017341577913612127,0.0017354899318888783,0.0017178284469991922,0.0016824001213535666,0.001633922103792429,0.001576735987327993,0.0015162512427195907,0.0014601106522604823
0.0012123053893446922,0.0011827510315924883,0.0011605963809415698,0.001140437088906765,0.0011236774735152721,0.0011178328422829509,0.0011314660077914596,0.0011655989801511168,0.001211613416671753,0.0012611462734639645,0.0013091664295643568,0.001352947554551065,0.0013937384355813265,0.0014334868174046278,0.0014713037526234984,0.0015024777967482805,0.0015208052936941385,0.001522588892839849,0.00150593975558877,0.0014720141189172864,0.0014252503169700503,0.0013698579277843237,0.0013109524734318256,0.0012556604342535138
0.0010165232233703136,0.0009862679289653897,0.0009619435877539217,0.0009395525557920337,0.0009213928133249283,0.0009146151132881641,0.0009272450115531683,0.0009601172059774399,0.001004922902211547,0.0010538543574512005,0.0011020295787602663,0.0011460685636848211,0.0011865830747410655,0.0012256888439878821,0.0012627694522961974,0.0012931273085996509,0.0013109410647302866,0.0013128910213708878,0.0012972877593711019,0.0012652133591473103,0.001220808015204966,0.001168106566183269,0.0011119288392364979,0.0010588665027171373
0.0008361791260540485,0.0008064365829341114,0.0007814841228537261,0.0007585727144032717,0.0007403548224829137,0.0007333681569434702,0.0007450443226844072,0.0007760064327158034,0.0008183965110220015,0.0008650934905745089,0.0009117148001678288,0.0009545849752612412,0.000993632129393518,0.001030998071655631,0.0010663034627214074,0.0010950210271403193,0.0011117825051769614,0.001113635371439159,0.0010990869486704469,0.001069145044311881,0.001027628662995994,0.0009783848654478788,0.0009259365615434945,0.0008762920624576509
0.0006757645169273019,0.0006476460257545114,0.0006234940374270082,0.0006015794933773577,0.000584492227062583,0.0005780209321528673,0.0005887751467525959,0.0006172008579596877,0.0006561589543707669,0.0006992866983637214,0.0007428862736560404,0.000783290364779532,0.0008198625291697681,0.0008546037133783102,0.0008873005281202495,0.000913736061193049,0.0009290337911807001,0.0009305776911787689,0.0009170737466774881,0.0008894585771486163,0.0008512153290212154,0.0008059822721406817,0.0007580112433061004,0.0007126805139705539
0.0005376490880735219,0.00051200418965891,0.0004897912731394172,0.000470016326289624,0.0004549628356471658,0.00044949655421078205,0.0004593611811287701,0.0004848674579989165,0.0005196770071052015,0.0005583232850767672,0.0005978210247121751,0.0006347878370434046,0.0006681621889583766,0.0006996744778007269,0.0007292015361599624,0.0007529319846071303,0.000766495184507221,0.0007675864617340267,0.0007551017915830016,0.0007299119606614113,0.0006951647228561342,0.0006542691844515502,0.0006112113478593528,0.0005707405507564545
0.0007847322267480195,0.0007621487602591515,0.000754580891225487,0.0007604449056088924,0.0007759141153655946,0.0007950135041028261,0.0008134649251587689,0.0008312923600897193,0.0008511691703461111,0.0008741663186810911,0.0009010049980133772,0.0009322734549641609,0.0009677192429080606,0.0010033600265160203,0.0010345708578824997,0.0010567717254161835,0.0010668416507542133,0.001063350006006658,0.0010449700057506561,0.0010127085261046886,0.0009700466180220246,0.0009205592214129865,0.0008690053946338594,0.0008216276182793081
0.0009528413647785783,0.000925367814488709,0.0009137208689935505,0.0009161008638329804,0.0009296679054386914,0.000949505774769932,0.000971660076174885,0.0009953906992450356,0.0010215683141723275,0.0010501428041607141,0.001082146423868835,0.001118613756261766,0.0011591862421482801,0.0011994256637990475,0.0012343395501375198,0.001259160810150206,0.001270681619644165,0.0012674061581492424,0.001247777952812612,0.0012126154033467174,0.001165454974398017,0.0011098767863586545,0.0010510574793443084,0.0009961824398487806
0.001137939398176968,0.0011062521953135729,0.001091011450625956,0.001090087927877903,0.001101699541322887,0.0011222335742786527,0.0011482344707474113,0.0011780437780544162,0.0012103825574740767,0.0012440774589776993,0.0012805978767573833,0.0013214066857472062,0.001365991192869842,0.0014095822116360068,0.001447020680643618,0.0014735779259353876,0.0014860720839351416,0.0014829370193183422,0.0014623826136812568,0.0014249995583668351,0.0013742598239332438,0.0013135916087776423,0.0012484730686992407,0.0011869664303958416
0.0013349548680707812,0.0013003040803596377,0.001282462733797729,0.0012788960011675954,0.0012888310011476278,0.0013100894866511226,0.0013398549053817987,0.0013754423707723618,0.0014132300857454538,0.001451022457331419,0.001490796566940844,0.0015344099374487996,0.001581242773681879,0.0016264021396636963,0.0016648111632093787,0.0016920027555897832,0.0017048913286998868,0.0017017958452925086,0.0016806841595098376,0.001641916809603572,0.0015888158231973648,0.001524528837762773,0.0014547170139849186,0.0013881934573873878
0.0015368772437795997,0.0015010165516287088,0.0014820322394371033,0.0014769413974136114,0.001485799322836101,0.0015078766737133265,0.0015410921769216657,0.0015816689701750875,0.001623631571419537,0.001663970178924501,0.0017051820177584887,0.0017494955100119114,0.0017963373102247715,0.001840959652327001,0.0018786231521517038,0.0019052987918257713,0.0019179973751306534,0.001914836699143052,0.0018935305997729301,0.0018542479956522584,0.001800132798962295,0.001733982702717185,0.0016615493223071098,0.0015922343591228127
0.0017351595452055335,0.0017001653322950006,0.001681826077401638,0.0016766702756285667,0.00168527418281883,0.0017083000857383013,0.0017444620607420802,0.0017888383008539677,0.0018332578474655747,0.0018742032116279006,0.0019146729027852416,0.00195727264508605,0.0020017167553305626,0.002043686341494322,0.002078998601064086,0.002104152226820588,0.002116173505783081,0.0021128610242158175,0.0020916638895869255,0.002052633324638009,0.001998772146180272,0.0019325384637340903,0.001859729760326445,0.0017901700921356678
0.0019203859847038984,0.0018883832963183522,0.0018725929548963904,0.0018689613789319992,0.0018781805410981178,0.0019022613996639848,0.0019407678628340364,0.001987538766115904,0.002032471587881446,0.00207193149253726,0.0021094123367220163,0.0021479432471096516,0.002187801990658045,0.00222534267231822,0.0022570781875401735,0.002280021319165826,0.002291059587150812,0.0022875452414155006,0.0022666589356958866,0.0022284293081611395,0.0021758151706308126,0.00211102282628417,0.002039906568825245,0.0019725761376321316
0.002083106432110071,0.0020559504628181458,0.0020444621331989765,0.002043803920969367,0.0020543306600302458,0.0020794756710529327,0.002119743498042226,0.002167540369555354,0.0022111060097813606,0.002247132593765855,0.0022796650882810354,0.0023122357670217752,0.0023459200747311115,0.0023779000621289015,0.0024054208770394325,0.0024258936755359173,0.0024358711671084166,0.0024321500677615404,0.002411654219031334,0.0023744869977235794,0.0023236952256411314,0.002261383691802621,0.0021935163531452417,0.002130401786416769
0.002214701846241951,0.002193677704781294,0.0021878208499401808,0.0021911687217652798,0.0022033050190657377,0.002229356672614813,0.0022709353361278772,0.0023186823818832636,0.002359365113079548,0.002390459878370166,0.0024167110677808523,0.0024422388523817062,0.002469041384756565,0.0024951605591923,0.002518508117645979,0.002536703133955598,0.0025457676965743303,0.0025418789591640234,0.0025217344518750906,0.0024855947121977806,0.0024367321748286486,0.0023773249704390764,0.0023135177325457335,0.002255786443129182
0.002308136783540249,0.0022937459871172905,0.0022941972129046917,0.0023019493091851473,0.002315466059371829,0.002342058578506112,0.0023847026750445366,0.002431810600683093,0.002468707738444209,0.0024940758012235165,0.0025135839823633432,0.0025319945998489857,0.0025522024370729923,0.002573017729446292,0.0025928709656000137,0.0026093667838722467,0.0026178446132689714,0.0026138604152947664,0.002593935700133443,0.002558542415499687,0.0025112908333539963,0.002454596571624279,0.0023948405869305134,0.0023426718544214964
0.0023585001472383738,0.002350379014387727,0.002357027493417263,0.002368838293477893,0.002382958307862282,0.0024095240514725447,0.0024531977251172066,0.0024996360298246145,0.0025325980968773365,0.0025522890500724316,0.002565555740147829,0.0025777879636734724,0.002592597622424364,0.0026093816850334406,0.0026268961373716593,0.0026425214018672705,0.002650837181136012,0.0026468446012586355,0.0026269571390002966,0.0025918770115822554,0.002545617986470461,0.0024909558705985546,0.002434520050883293,0.0023871464654803276
0.0023632918018847704,0.0023602850269526243,0.0023722213227301836,0.0023870354052633047,0.0024005514569580555,0.0024263791274279356,0.002471192507073283,0.002517419634386897,0.0025470382533967495,0.002561945701017976,0.0025703487917780876,0.0025781604927033186,0.002589419949799776,0.0026038920041173697,0.002620462328195572,0.0026361236814409494,0.002644710009917617,0.002640792401507497,0.0026207526680082083,0.0025855135172605515,0.002539499895647168,0.0024859111290425062,0.0024315835908055305,0.0023875294718891382
0.0023224824108183384,0.0023228528443723917,0.0023384899832308292,0.0023547171149402857,0.0023662233725190163,0.0023905588313937187,0.0024366520810872316,0.002483417047187686,0.00251086987555027,0.0025225740391761065,0.002528122626245022,0.002533747348934412,0.0025435916613787413,0.0025575882755219936,0.00257459026761353,0.002591104479506612,0.0026003196835517883,0.002596539445221424,0.002576192608103156,0.0025403890758752823,0.0024939209688454866,0.002440415555611253,0.0023868249263614416,0.002344277920201421
0.002238409360870719,0.00224013882689178,0.002257451880723238,0.002273241989314556,0.0022814173717051744,0.0023035863414406776,0.002350993687286973,0.0023990727495402098,0.0024258499033749104,0.002436338923871517,0.0024413142818957567,0.0024470591451972723,0.0024575272109359503,0.00247268658131361,0.002491250867024064,0.0025092128198593855,0.002519280184060335,0.002515665953978896,0.002494922373443842,0.0024582981131970882,0.002410869812592864,0.0023566505406051874,0.002302586566656828,0.0022598085924983025
0.0021155632566660643,0.0021166824735701084,0.0021335212513804436,0.002147083869203925,0.0021509614307433367,0.0021704782266169786,0.0022190206218510866,0.002268946962431073,0.002296533901244402,0.0023078483063727617,0.0023144197184592485,0.0023222831077873707,0.002334997523576021,0.0023525196593254805,0.0023733756970614195,0.0023930808529257774,0.002404057187959552,0.00240060081705451,0.0023794518783688545,0.002341946354135871,0.002293339930474758,0.0022379618603736162,0.002182629657909274,0.0021383091807365417
