-313.9424576518492,468.54079813935715,-3.1892180037500566
-191.56214050616666,-60.40501386343518,1.9382088797663073
-275.1993108465521,548.79074918929,-4.2152831764412895
-316.47669122268525,447.74325263688195,-3.0097427801092635
-339.0037923716404,175.63386044044,-0.3981986515004792
-318.16197796114466,427.11825047270645,-2.8381251731657358
273.7968679069895,421.18701321273596,-5.912915029020041
277.9640334018442,509.57492817293223,-6.948803145848842
-134.99784674359336,-98.16357853987809,1.7935494252574244
-346.31946237672827,211.88493960092617,-0.780830361728249
-342.89563528545426,193.3890671050135,-0.593753579785016
-319.4820224275491,407.28757885365167,-2.6754273571239082
237.6131391428803,566.1224914806484,-7.354788396005233
170.87777453591988,-68.38614498476728,-0.7883971503936209
282.63049110768617,488.0106302812827,-6.717932238275125
328.61841871709674,258.4899756095448,-4.516218417897107
216.20565356995118,-26.178191744035963,-1.4617497063529754
292.8599137619861,426.7023605112795,-6.049873058830144
328.9190664841426,278.53247258803293,-4.672704146709066
286.78120151093265,467.2388495838364,-6.494222116393985
290.04684146449034,446.5820137582202,-6.2684341643814605
-280.6868861823418,526.4737427435853,-3.915567137946482
262.3578170217272,38.70708607688083,-2.3158838699894204
328.1664124031437,298.9415604349017,-4.823907483369567
320.38995136858244,184.56731284527427,-3.8842866477987172
326.78204804266574,320.1090913663997,-4.976085687761952
311.4379978610679,150.83806531870897,-3.5559697167675495
-281.21913812134454,398.81021008723087,-2.904546707429745
280.35713473044274,69.6078810346692,-2.6920385828084363
271.7886618596175,53.65498960394639,-2.5034127035660276
244.9432836545883,544.0442569888368,-7.184955822991014
196.17001472574947,-43.65989624617957,-1.1731547575352579
287.9888124389816,86.5209576029318,-2.8808443849377454
-317.8409586136875,164.86634628722774,-0.3139401020587229
-285.6537370784338,504.96635650294263,-3.687020149419368
-353.3891414587907,316.5706581030015,-1.7167808972631065
-246.9238021904066,561.6880853267696,-4.631895574650116
144.52598498194521,-83.8687417824205,-0.46659417845785356
255.56910424756975,415.6085940108302,-5.795483777048048
-279.07197050197806,417.52933648496554,-3.065056661407425
294.60966722972364,104.34498799926118,-3.068881963299873
323.6190947258053,202.22640387623733,-4.044965373861942
-289.7144658755541,483.54407876416764,-3.490997022220199
-252.3030747444065,23.403331623324846,1.6399487442565714
251.65171444272983,522.739191896053,-7.021070706892715
208.46446637741235,577.1246550200098,-7.439420423230786
-293.3136618450582,462.91412125891947,-3.304618918568167
252.03335349636916,434.29889228354943,-6.01114106481009
-298.3962457748286,422.6814068718034,-2.9560397007460324
241.21911808144245,11.984842645928326,-1.9477227748259338
-296.05758911095023,442.4109541763232,-3.125795115887513
325.9704355526817,220.3651968959031,-4.202581788066027
327.77546208346,239.21455493127752,-4.36146166934418
-170.5951635955486,-68.99676266261933,1.8430148173706584
-253.54020350727666,539.688945377687,-4.301716252350843
-331.29758708395076,255.2825958178298,-1.3971254357138605
-331.886920670015,275.18762467974574,-1.5638515693058253
257.4221889574252,501.45404700892504,-6.786008234718338
270.8003577381835,440.775496195431,-6.127410947401813
262.6376258747659,480.9309594967484,-6.559348093711833
-331.44140546734184,295.46257820142966,-1.7232397902621415
-216.05969665713704,-27.170075762204352,1.8709982493794541
-330.3949867536127,316.4890343995462,-1.893031135738056
266.9643877419754,460.4779019907059,-6.339992668131117
216.91104768828532,555.4617200662507,-7.272782462048099
-218.04299283561826,573.1447871588286,-5.097328396037028
-260.600336022322,412.2833261303936,-3.166792231600539
303.5259573422485,189.5846868411534,-3.7931588014107547
-262.6235435239505,37.16971573847786,1.4382487714231047
-322.1146963641197,181.87732354857977,-0.5592099916545976
-312.77113833811603,148.410274385506,-0.08026907386124549
178.8080782027736,586.6370590176241,-7.512592761674114
-144.23572425658878,-84.31735750721668,1.758100628952434
-259.59631474011667,518.4719615008032,-3.992903764543371
-195.95669329586582,-44.46390979540975,1.849389254548214
-280.8815725956622,67.80311799846645,1.037188848468304
-272.17581373744616,51.98277234575588,1.2470950936708505
302.67676922221875,342.7923528134754,-5.11943779870262
-257.49564394012236,430.86096629600485,-3.343211541429355
234.10647493664084,427.80454528358365,-5.936206291733697
224.6999815873858,534.5388432249715,-7.111837255576802
-288.66588878633434,84.58702183010554,0.8089146210227227
176.4254328880378,-52.772784515452166,-0.9511742182505714
-264.7470308385727,497.2948432394644,-3.788829326160794
-225.7660932870669,551.516242242504,-4.758655564870423
-188.63527083563557,583.1461505115532,-5.552048611645205
-269.39719171186573,476.88364053224416,-3.596049606310771
148.72801071269095,594.6448532498297,-7.574191178844785
217.59437826453473,-9.73304905843424,-1.5989333015854754
229.6153132581349,446.2831105096987,-6.149420505881153
-325.55879981348795,199.40782853086543,-0.7965610998676311
309.09760835457325,281.4233757934351,-4.542469108830801
-276.53660452082306,436.9810833206874,-3.234188298460367
-295.45411157920347,102.28606716274113,0.5627301651086327
-273.1883187663566,456.55711790045115,-3.4105292241085863
307.90829387442466,301.4538334918568,-4.68740097974046
188.3440895615914,565.4410233441894,-7.349546333416811
-328.13830794254557,217.419962570122,-0.9845510454817941
231.55296604422392,513.5874754528444,-6.926009332148169
-330.1913189464539,236.1370954661986,-1.1847255711757043
-241.29054033424364,10.718614081892095,1.7736302019411596
305.63762480687166,321.76972194309917,-4.888256887062198
248.03223515587328,453.70187021445787,-6.235021579397426
248.5664448991494,49.006150100713946,-2.289019961537406
237.81518416518787,493.3694241827987,-6.692724125186032
-158.7785726587462,591.6761286751147,-5.994971800188978
243.18687012418934,473.17432109384964,-6.4597037049290975
152.2646679457412,-69.1644681232069,-0.6392323063271306
199.14357181161608,-27.405045879710364,-1.321065584091457
-232.89224591284957,530.6413478318882,-4.435566560604457
-239.31282988433026,424.69304846315725,-3.505567720281988
118.30379431082089,601.1420839854846,-7.624169876811493
299.8647307000388,172.6628631813611,-3.6348276452415575
159.3234197212134,573.9655729802997,-7.415119792156247
306.33754661363093,207.0001032995453,-3.9487511531781365
-305.20400560604156,187.14528413321025,-0.7052966574108268
-197.44200757428152,561.9376149550799,-5.205718546701519
197.1877312375215,544.9509849793801,-7.1919306536876775
-306.5044691386696,339.38164812325994,-2.2529013768046298
-235.26352493858124,443.08219903593954,-3.693745474062098
-128.5466203770297,598.7260704253289,-6.425147500557387
212.04058201391834,438.8903740470262,-6.064119700542733
-239.1137874808534,509.76109609752257,-4.162233960586491
87.6145848675877,606.124872016902,-7.662499015514641
-176.20003928280497,-53.41360118991874,1.7662587728671042
-244.79893935939015,489.6220925426996,-3.94172064233544
206.60747963049553,457.1082223696906,-6.274325642727263
-168.6433244922315,570.9360783660508,-5.641839467774844
-253.96803930405775,450.1510993172856,-3.5323003104708732
276.90116864259727,363.666206811768,-5.261153034915196
308.2642481024528,224.87237230901738,-4.101050926242124
-311.9587049097795,278.38442422862573,-1.7417363024526367
-98.01320117080984,604.2879451834967,-6.841631661684914
-249.62253826281017,469.5235820111119,-3.7314598047453273
129.92791161433988,581.0261404774361,-7.469431849826378
257.3869211836574,63.84042314716299,-2.470979571775615
205.0996742086172,524.3861118713723,-7.033739322087513
-311.0673237308278,298.2892993945191,-1.901707505105378
56.73516204150276,609.5923320260199,-7.436424323396068
309.68494190796326,262.11556147354094,-4.398465410627068
-217.53791311704478,-10.736660154240036,1.75595825593291
224.62213311337493,465.44774826480256,-6.370550941516967
-309.11450220980316,318.4843112378791,-2.0720754540620874
309.275327454244,243.16014342581798,-4.249503622154407
-205.61582568603274,541.4531396381856,-4.875045930217311
212.38655347572103,504.52371550687525,-6.821427486617949
265.3216282837611,79.64647544783628,-2.6536007979354963
169.19366316040146,553.9582429044009,-7.261217253110772
-67.2485448221139,608.3554921134102,-7.0
-152.01589508290155,-69.64367592662762,1.7050736231503834
25.738768951385126,611.5466872641291,-7.197990530395373
218.78450064303954,484.63809136668664,-6.591977977308034
272.29788824995995,96.37688818731957,-2.8359598187485062
297.2365129305634,369.2503994226575,-5.403798889225072
-217.41977162800708,436.0098994332596,-3.84523263070173
-139.44333610372715,578.5005763276733,-6.066045079506921
-36.32247639830534,610.924525486948,-7.0
-5.303677967258508,611.9886209967473,-7.0
-248.88257476384956,47.6385832443436,1.2670987193178007
100.23609685127933,586.6170208212193,-7.512438621701676
285.202346251269,322.80871031846675,-4.821647989256235
-199.0064537221493,-28.23030409374167,1.747975060122144
281.4224251924159,342.9127465915308,-5.0390794806423855
278.24344324899107,113.97913316555756,-3.017096741650448
-212.43783228488184,454.1638292239204,-4.042362159973663
-301.3496165854034,170.34570879720434,-0.46166622539772106
291.0498975430903,153.96220574443572,-3.423170025288755
289.1153628767697,210.81160520603723,-3.845592062175456
238.93738018444793,35.18700158311586,-2.108649090519748
-212.8876283824601,520.9199672890658,-4.554219295076109
189.43518985766988,448.8396443564973,-6.178918973344253
140.79577086075483,561.5470399477463,-7.319592614982639
-177.84066007342125,550.8902451935497,-5.3044182898477175
-308.22151673479664,204.4397714391538,-0.9597598808531984
-109.9152794366609,584.6221612999742,-6.477387098422923
180.51879004151735,-36.743274350646324,-1.1059655053145434
283.08635649714273,132.39681299268844,-3.1960243806909148
-219.58812919527634,501.10126835821194,-4.320915958194519
183.07973789287024,466.7511390499296,-6.385590065960741
70.32096929502885,590.7360055584071,-7.5409305330385905
-230.7548850063374,462.16040171531745,-3.8925236477371072
-280.9441480191015,360.4744722317437,-2.6117717247125256
-285.0999749928391,339.82688980393107,-2.4209762677776325
178.13944118043008,533.8298394491918,-7.106383380378475
217.71978878054088,6.765237138870845,-1.7268078916879404
287.88115942865903,302.9078484924072,-4.602325788099506
-225.42759862472448,481.27970842786675,-4.101063926852248
200.64111080755617,475.9861020093394,-6.49214733087706
-80.1274787743954,589.2941744893596,-6.875000335172672
40.2555735903515,593.3825919542096,-7.309658258387344
-149.63941812657956,558.9380479410511,-5.722676497859311
186.42706661823757,514.3710198831566,-6.935050229420995
-310.36739637325525,222.19270843379064,-1.1763205098266099
112.07097786348866,567.7096775238524,-7.366997519414326
-50.149186635474564,592.5105489977356,-7.0
158.47004509379263,-53.786290000477976,-0.8052596545639972
10.109828858828317,594.5581471589842,-7.077767914298647
193.83153277860742,494.84571865205817,-6.709758292139213
-312.2753724277098,259.1961124637947,-1.5886061251383126
-20.04766086970082,594.2662915629214,-7.0
-301.5336484514894,365.6969420494429,-2.493563796907438
-194.98229670555867,446.20920922723525,-4.182582801299077
-311.6115369253878,240.36306490619052,-1.3764081571837323
-257.8189112363373,62.351698593566574,1.0407430985603696
200.7524508563997,-10.972802162305094,-1.4598434514930432
-186.1411019845442,530.7521903749007,-4.976281789119412
-189.08540382770803,464.084219045612,-4.388123948492648
150.74810776014812,541.9025818773132,-7.168481399056418
-288.5492980168111,319.82764583101516,-2.2406026754938466
-265.88383878617185,78.03857788643354,0.8220366432324226
-121.08387749399868,565.5864565244383,-6.128875911889963
83.09113224426949,572.4424256558463,-7.403403274275661
286.701095292825,193.6467197320134,-3.6949831924987393
159.09677093854037,475.1927840476875,-6.482993662088575
265.08314693480844,322.80668918365626,-4.744243132637621
166.3560590711876,457.63198671701923,-6.2803690775040195
-273.00427188145056,94.65262027225596,0.5938222722786577
-193.83603918208547,511.2996719393051,-4.69650471666273
-206.96523974760882,472.98392818299675,-4.250277450473732
260.9298460429197,342.46343886213816,-4.955077548574309
255.66122312577158,362.23701983193905,-5.179657921137732
-158.9451079317963,539.2413502264353,-5.388033564938041
290.6400633652479,228.40828940655226,-3.9926796367060433
-290.93492443650337,208.49273349240275,-1.0886000366658664
160.01212738773432,522.8947152259846,-7.022267040199949
176.15816945593102,485.29430141883915,-6.599549631755963
-92.24118749297554,570.8281478271662,-6.522157234625183
123.00175108598046,548.5944976409438,-7.2199576741609235
-279.1075027413532,112.14188834118873,0.34823057452535977
-200.67429502933138,491.80365970782555,-4.467632439721683
-292.3110983118099,151.8403209752381,-0.21173148303523703
-180.35733639142313,-37.40875377817533,1.6751237705354924
53.929171853227,575.7427866952152,-7.414839783486514
-239.1522987007594,33.94149726748886,1.477823118961851
-290.9187848318597,300.0384212539184,-2.0701510494002378
242.6425550818017,72.78116920791494,-2.4263363406901135
249.60551772847117,382.6009135015726,-5.414625925018072
-63.18025658422795,574.6558732925404,-6.901641731249583
24.65390486564305,577.6125479321781,-7.189645422043441
-284.12120784235873,130.45036216778504,0.08584522758155799
168.39781498395527,503.77704468245776,-6.812812054028427
-4.666917922531872,578.05229782547,-6.999999999999773
134.72647138764412,482.41670207984413,-6.566346562459785
-165.2673773991109,472.8249953826716,-4.730184071415351
-172.0630621465621,455.27162104756576,-4.5167463679056254
-33.96689909319816,577.0658079277424,-7.0
-217.75437053396425,5.76026938095284,1.6307238550232341
291.2447044029252,246.39394204775544,-4.135681895774496
-131.37080959414664,546.3759751438832,-5.788521140958437
251.30125358477144,212.3974044323004,-3.5669127539774763
-158.26920848009186,-54.293886979200494,1.6351007343021138
289.90207680958736,283.678881943165,-4.412161221175211
-167.61361395628114,520.2009014909356,-5.068314856169081
133.2128410440962,530.0817170980938,-7.077551669985269
94.9706409056811,553.8981705309369,-7.260755157930362
110.03464227939624,488.41429323757467,-6.63554953735661
290.89969074014124,264.7269211085334,-4.274050860374473
142.86657145301078,465.2497427564181,-6.368266262574025
-182.66451975770832,482.6002355629682,-4.604641968664737
151.24264291240797,493.3546495011403,-6.692553648090097
-200.69572740540565,-11.810205508308306,1.6346610224131837
-103.48377407299472,552.145878539412,-6.176870436150921
-141.04781529330717,480.36943678767295,-5.067674721905632
-268.29623110660634,320.1119531783131,-2.398582477474747
-259.54098243120177,359.3629293628691,-2.7696265824313286
-175.4284251111491,501.0760693579468,-4.830257166855517
66.72598165172342,557.8117624351095,-7.290859711039275
-264.4651947197034,339.674156077511,-2.5785304719829583
-140.98728837050368,527.7909976626022,-5.46311972260105
142.55612269088718,511.4167098019937,-6.900962036176907
-116.48877402399864,486.7077105896917,-5.3998042273360625
125.96376143183362,500.15575852505174,-6.771027982981195
-288.32316156654656,191.44154834592737,-0.836319353142926
273.14828939722673,230.98210157564336,-3.877926084406681
85.08503546896125,493.17737018948407,-6.690508117570971
106.1016233547991,535.9227759673213,-7.122482892056269
38.336860603239806,560.3343063880544,-7.294898927717213
-75.35113952421366,556.5452758253209,-6.552240034243596
-148.7219615496649,463.1797038198247,-4.846898165348875
183.1322630946868,-20.42685035358412,-1.2515800980083895
249.97556002596744,88.41789115200807,-2.603026547522859
-253.86581667705082,379.6449561108526,-2.991124854579084
-292.670453485046,225.9770892931249,-1.3509150141824193
-47.038666665772624,559.5683229073911,-6.913803725864909
9.869650930774258,561.4669737716613,-7.075920391775071
119.03223895510483,471.6814049029157,-6.44247774887981
216.58306495495316,23.227253235591238,-1.8446947553118207
-18.610405166205766,561.2106145703202,-7.0
-157.91809874580676,490.9918530579907,-4.954728499532848
-91.65037887221288,491.82949151381814,-5.725799409273122
100.38651553851889,505.6889393583305,-6.834872377211468
59.94077332698215,496.70241698236106,-6.731181734411848
-252.91793454938403,210.57526348777444,-1.2396194382733938
116.37492631956098,517.7534315667855,-6.974078056539838
-149.75844321897205,509.0812543999737,-5.188027612088717
-114.02491910979663,534.0586237542627,-5.846542745897523
-132.79115987707917,498.14657976006987,-5.299691076495719
256.3290235211296,104.94247156111766,-2.779011500632805
34.663003642979476,498.986094680825,-6.757531861701864
-243.1016601842747,71.46630531355449,0.9005183797914924
163.0892797566776,-37.88987520945198,-0.9630723426710119
78.74784612945986,540.414582478248,-7.157035249832688
-66.59260136924657,495.72824953498696,-6.044918057546965
-292.65950969626294,280.91724325605503,-1.9096748735366873
-293.4999533121533,243.85223774847933,-1.5559877177736325
-125.02095619943955,469.9212353716331,-5.172229239019089
-41.37398600352185,498.39692225450307,-6.3564303326863865
74.57885498425081,509.947603785682,-6.884010812911583
-107.3447087625737,504.0539484828485,-5.638745271838388
9.312040532602737,500.0286276560376,-6.687566228251399
240.83432620517596,340.99797293461654,-4.934591995399387
89.92279780651876,522.7822578615164,-7.021401983550049
-293.39467417950846,262.0771292738521,-1.7590958084181239
235.22981939834062,360.2967490060413,-5.15727018083885
261.63171232452584,122.29981544312416,-2.9533194443663433
-16.053060448323127,499.8314466763682,-6.612143205314851
-123.72845816894096,515.8065631430397,-5.540106737612405
94.91521733324772,476.91808534683696,-6.502900984771259
200.98985880614177,5.530378533985611,-1.588617210308712
234.40368549861162,58.082807511891914,-2.249896100080832
-86.79178300424344,538.9972910093113,-6.217755861596743
51.218834245813596,543.5531808946272,-7.1811783145740264
-81.64302045524107,508.70456251585284,-5.971077167946078
48.60312026185546,512.9284708092223,-6.918405432414147
-59.35163313192347,542.5989126807343,-6.5759301486400545
265.8157806729554,140.43101345299874,-3.1249753394304207
-97.40300460841189,521.2445667161479,-5.890479562781593
-101.01870749886392,475.4857606802658,-5.491982303322857
23.5804695865227,545.3391356422854,-7.1813882275885135
63.267136769585996,526.4979931157784,-7.049984562429017
-55.74533095336671,512.0915385446966,-6.2959503239587775
272.0033081703744,213.66889852503215,-3.735940051503121
22.52206765629306,514.6329712284078,-6.938072744943156
-3.6030784906034157,515.0599244705468,-6.904998547510559
-31.76770396338858,544.8591233232828,-6.920285607998721
-4.102774833337595,545.7730673527805,-7.0
-275.0995745039371,228.78292952785864,-1.4616620907981996
70.57779315744692,480.9519906141998,-6.549446045548393
-29.71211831592684,514.2119831763598,-6.612644659249781
268.81488346217026,159.2686041460852,-3.292949904678835
-183.04024582906013,-21.10930658929794,1.5703811724488332
273.36931178262233,248.66055813523806,-4.015614383983575
-70.84582363499607,525.3866248639976,-6.244701552642255
36.47243192076249,528.8993747366677,-7.068456728743513
220.95553521775713,399.4849522892437,-5.609441757183731
-76.77425009562997,479.863060583758,-5.80539758031
-250.55746400642684,86.99570357438853,0.6616045603939256
228.50603344887878,379.62671218131686,-5.380308217476795
-44.11848969826448,528.2272150676572,-6.585869908108407
9.601927506394505,529.9865524405071,-7.073860980818381
-17.282192193545423,529.7615961831506,-6.913223892187716
46.08013238970057,483.7816648615992,-6.582096133018467
-216.70776026933282,22.231384321380425,1.4959721226764486
268.5315944642017,303.77040893325284,-4.53785700486128
-162.94309784696773,-38.421336483627336,1.548957187158294
-244.22422767683167,338.48851021981517,-2.785785913112022
272.6400822669787,266.6583598982691,-4.148449555117395
-52.345092841563044,483.04850429688696,-6.111775884881126
-257.0465541972007,103.4151337004466,0.4089979430700623
270.9354383894277,284.930848514315,-4.3297230151245
21.48127436287587,485.40564082833095,-6.499964434105323
-27.78821017257261,485.0368555199026,-6.327631836921228
-3.1605294040536656,485.82298437514066,-6.342749699522074
-232.589577194811,376.98348373926586,-3.2161470611313234
-201.015348795526,4.6909342199810675,1.5101878044272325
-238.95534943210436,357.7138503069153,-2.994467893528963
-262.497447699312,120.66994447679566,0.15314488381591218
-234.75309656377172,56.87678898307823,1.124972477183519
-225.4337045845507,396.7888400736554,-3.451063716898716
255.6995077450381,249.97310185314302,-3.8897893046012086
-266.8421780064346,138.70147751242519,-0.10755281555088914
-273.7515598322553,211.57523919649609,-1.202113065206504
234.4056742570903,95.91430638533704,-2.5409229280185173
184.25177828422045,-3.951891143145526,-1.3869222087776052
-275.5378280249238,246.35771140650317,-1.7230672237294584
214.1870966558229,39.56354809893486,-1.9519280365750546
-270.01444696803964,157.4424269612161,-0.38367408029535
-271.4532339472119,301.1692473574842,-2.22858471854056
166.0871572604534,-21.632048052461517,-1.1111931477539656
-275.0408764495889,264.2543982129537,-1.917027090487636
-273.584509301453,282.42924610221127,-2.068036436928878
215.27623741697406,357.37173682146556,-5.12352004024774
191.12512823886715,414.22684284943216,-5.779540494416551
216.67205294638836,420.6997630003668,-5.854228034619609
199.85537166278715,21.998491608784764,-1.706568179012038
240.16962309328113,112.21229411106201,-2.710630132341066
200.12048510615404,394.9822164845946,-5.557487113283742
208.2570424503052,376.2025236316586,-5.340798349596071
-257.7768555733182,247.89342764873842,-1.8137450407498363
255.83781276688515,232.60850497836338,-3.757279367271167
254.61089007607922,267.63205621271743,-4.088062187069681
-234.99167177643008,94.66546145074136,0.5436082853732387
-184.23259187105657,-4.6420342526185445,1.45288173941276
244.865697442065,129.30383766390548,-2.878227193122939
245.6901718494642,322.2624913852555,-4.718413362137426
-195.81728928749973,411.82089472726426,-3.9084227753539835
-221.62303821978293,417.89672362102084,-3.6574012791641053
-214.39859279261634,38.58659672766234,1.3523999697304134
227.64286349919152,80.46741713362158,-2.370079081790891
-218.84430822520136,355.06414457064443,-3.206136017175595
252.54825166366476,285.5395243527426,-4.294686819454682
-166.00141730692636,-22.180467273420643,1.4475529583103253
-204.40655860250916,392.5954006087115,-3.6614274054225007
249.48921198741658,303.6452014392572,-4.50359847814525
248.42748243868837,147.1259367868181,-3.0427186094268563
-212.17319734094488,373.8469555305695,-3.4275935347627637
250.79130111697918,165.61095127234736,-3.203094249148535
-199.96226967209145,21.167280481998144,1.3753460706930127
160.29107042830407,426.75377203760803,-5.92408198504927
-240.88287240350184,110.86813919938693,0.2943363200095064
236.8610214026359,267.6681668831856,-3.9694726046968754
251.89741154043594,184.68417254878008,-3.358319877609347
-257.70512858123374,230.62567778820986,-1.5480873505880481
-256.91346041079,265.45832641003335,-2.077601044568155
170.67564387891025,408.2242783634799,-5.710280134963114
-248.77638799009068,319.8290359378496,-2.589726568867036
183.87156277699034,12.553902471167987,-1.5109651172936083
210.54250920804128,55.68478752649326,-2.0479022825732045
180.17223952696799,390.09638937495623,-5.501112185095735
-14.914035152403724,471.33152571614426,-6.064067802233467
-255.09215829768655,283.2755888055677,-2.2356719335309663
-245.71812539457767,127.86624873893454,0.032826942477868215
-252.2914499774693,301.2962312560052,-2.4066081253063203
-165.1864235198932,424.67255787026835,-4.3607147891571
9.004780167412786,471.50414524345797,-6.1366549482772825
188.56254972972218,371.83606218664556,-5.290416102153586
-228.11357155753237,79.3154137226147,0.7797628658058784
167.4410968995969,-5.16939002665669,-1.2482438990225546
128.63395223174686,437.0130281649522,-6.0424580172877995
-249.431129560435,145.59702370393862,-0.23995421082986468
-175.15762716019984,406.1244144569949,-4.102984413205377
223.910700257989,118.18636293231222,-2.6315158706945567
197.35563886140227,38.3257796077872,-1.8129339882245858
-251.95854167502236,163.99301709149694,-0.522969493715209
-239.0623337507423,265.7099331651869,-2.1098064070226883
234.46505683280168,285.20667442867654,-4.288321099265204
-184.27561599113056,387.9945586294026,-3.8583164203284923
238.28385471008735,250.35125599728633,-3.7587316208259836
140.3440755030955,419.29210406235603,-5.837985816104037
96.3321029185976,444.9676254998887,-6.134241832691032
-133.71317653660398,435.2925218194789,-4.805559669342983
-253.2412022003329,182.97976311813827,-0.8150732787405559
221.50979461959577,339.04497108392945,-4.912057358660832
-192.30769983437506,369.7525406058659,-3.625315314263844
22.573282095652306,326.259679313323,-3.447865233684297
231.07701436562297,302.91936210894454,-4.495223408949414
226.68137381976004,320.7555144025685,-4.701025166183399
-183.92594741865656,11.866122849507612,1.3235371120704258
151.1421311294155,401.90955214088905,-5.637417909317946
-25.16209168355581,326.0435634374872,-3.270068527644071
-210.83550764366504,54.735245634359266,1.1579192979329491
-101.56672208147302,443.64199492814106,-5.240707013891779
228.03548909661765,134.9937859396591,-2.792532884894399
150.21416074680323,447.9907125891834,-6.169123606798166
109.29938352895229,428.1415143112711,-5.94009439589945
160.8504334564201,384.314338137295,-5.434396209276656
-145.00802859069898,417.51244925004977,-4.538464664338335
216.7338229956308,283.9585524715664,-4.127924647496684
-167.41955792658788,-5.725955308255975,1.3318885633450464
63.55918553612252,450.59335645369674,-6.154173666695215
-236.90089478224405,283.1658734121521,-2.444727163375319
-224.6069583125925,117.01106524715993,0.19982976542837605
-224.7621511935463,336.7918741499841,-2.9972972873820254
-155.4232915879981,400.0915564792932,-4.284281685363794
-68.91204670871112,449.6917338443363,-5.647917958544895
-240.26674735145937,248.47990175401543,-1.8227677192926421
-197.54062913834662,37.51237457782331,1.2309865735423955
-114.12297095153208,426.71517483671573,-4.965620910841608
-155.62322880484425,445.9175929558241,-4.634482690373488
231.01373422202843,152.48857537562597,-2.9500177661357156
-233.76434645320148,300.80170633210093,-2.6165783588639897
121.33489153025242,411.5894382955748,-5.749108903410388
-229.6379394412808,318.56835695485864,-2.8008572907147027
218.70119946344255,102.13298208775137,-2.4679552427016915
30.484861144394547,453.8786593677905,-5.962934688952828
-164.7668395578946,382.4814805693614,-4.041009394096136
-35.911752266687024,453.4222601621567,-5.719658849272264
196.13367395124405,354.018930497835,-5.084833813436489
77.7117132544805,434.7414228828989,-5.958194388167158
-2.726054684846785,454.8208795806032,-5.746555376550077
205.66336432917865,71.50074608215125,-2.132031618548808
235.24764829204597,229.85386965070822,-3.577703984174832
232.78174048814276,170.6010631668442,-3.1029446434999954
181.99342139805452,28.963580909574464,-1.6227461715971003
-219.0593808377322,282.1271142170303,-2.4255214272504872
132.3018354248439,394.74937608118046,-5.554800493244329
-82.66411227649871,433.698304767584,-5.340352014761265
233.28489258559472,189.25449749658313,-3.2503030006321296
-228.86246872295726,133.7330996000305,-0.05743230153893819
213.04391667179388,301.2781140379322,-4.432609244358673
-125.7769035192665,410.0866274559086,-4.703240555207913
232.47022529857597,208.36875568458612,-3.391069084485707
167.14133928942297,11.342436789348609,-1.3729521236828077
45.74813411802798,439.0768351706786,-5.795694015728714
90.91674965819357,419.10051916530546,-5.758984981318918
169.71173999147405,367.10320312807414,-5.235806189939467
219.4373167913956,266.7875486186522,-3.818509141061668
208.35157955955694,318.69565007516,-4.677257500867199
193.50171554549112,54.40621657927548,-1.9069840932672832
202.6452560986084,336.1604104865046,-4.8787739671520285
-50.79112558054005,438.44072114900604,-5.431552329788474
-199.5525621936093,351.96438080183583,-3.4048887500880483
-136.37730043269872,393.19613476156417,-4.451001416250165
13.571118234135664,441.13733372302926,-5.587803481090077
195.43361365014863,298.74686405550773,-4.248467490683879
-18.660869252736365,440.92353434654945,-5.479298737433737
-231.98326521081708,151.14398852536326,-0.32529213115958555
-95.49468985867225,417.94268161215064,-5.037359261772053
-219.2782262281489,101.044321089839,0.4454719832331193
80.44847939196931,464.9977895323582,-6.365359109988731
211.23180011628716,139.37647485673298,-2.6969867305617754
-236.968929368399,228.13107345943223,-1.5097088224526942
-215.6140383163268,299.37815944728874,-2.7572722970633095
-206.03119063141347,70.58532397036781,0.9140719389174592
60.051712541596544,424.4188461724625,-5.623837138251929
103.07943341153252,403.0979033265373,-5.544801474829683
-233.9062035506098,169.174385164461,-0.6026828486840259
-173.29415886561142,365.2701577895568,-3.8102224576239223
-182.1193422456789,28.28798397839459,1.183318140517713
-86.20371694678838,463.81776382820584,-5.573170680061821
-234.57746691509612,187.74793059719397,-0.8884297014951699
-64.73308201170083,423.63137439967153,-5.146757199993772
-205.7573255849079,334.1494516311027,-3.196257409644204
-211.18369884383455,316.73520743099806,-2.999689685886551
-221.5351045122316,265.03090462836127,-2.0967481659299665
28.899377149478877,427.5322976226314,-5.44407785543126
-233.9451262878365,206.7851441050172,-1.1813099093078563
142.40006407659484,378.23216648676316,-5.3642173056166484
-107.29441586011332,401.85310587744294,-4.727944343796935
-167.18499552812202,10.787507177114204,1.2030576027002553
-197.88455736186597,297.0516369134149,-2.7125314791042
-33.645508944019,427.1336900201181,-5.214109423463924
-2.384102127455469,428.43721574808876,-5.239177225924777
73.34288549478264,409.3312718937087,-5.435931270992796
-193.7594277321128,53.61875960078155,1.0780051394717702
213.66447584367776,156.52850645677464,-2.8476383253880613
190.4709197345694,315.74950677724655,-4.5372668205975515
-77.67047638331408,408.4209566553419,-4.854249166448881
-212.02381565369294,138.2774344766475,-0.12734514579460665
199.5699434176494,86.92038072984157,-2.2037717242114923
-146.1377361981276,376.6467962686588,-4.21107839978049
43.24927659282117,413.4300840892273,-5.2832652831989435
177.52299473987702,349.77264924877255,-5.035838260562741
184.5029449942563,332.7755607948872,-4.8187834383190875
