0.002464632038027048,0.002426564460620284,0.0023914845660328865,0.002358116675168276,0.002325402107089758,0.0023096243385225534,0.0023310391698032618,0.0023881709203124046,0.002462297910824418,0.002534655388444662,0.0025955557357519865,0.002642952837049961,0.0026751034893095493,0.0026899909134954214,0.0026904719416052103,0.002682315418496728,0.0026692270766943693,0.0026527284644544125,0.002633939031511545,0.002614640397951007,0.0025946374516934156,0.0025705432053655386,0.0025400002487003803,0.002503442345187068
0.002423556288704276,0.002389236120507121,0.0023585923481732607,0.0023301683831959963,0.002301546512171626,0.0022879100870341063,0.002309252740815282,0.002363667357712984,0.0024328932631760836,0.0025005899369716644,0.0025579642970114946,0.0026019467040896416,0.002630812581628561,0.0026435244362801313,0.002643536776304245,0.002636107848957181,0.002623978303745389,0.002608004491776228,0.0025892385747283697,0.0025695415679365396,0.002548797056078911,0.0025241367984563112,0.0024939347058534622,0.002459221985191107
0.002338181249797344,0.0023058501537889242,0.0022777384147047997,0.0022519726771861315,0.0022258383687585592,0.0022137057967483997,0.002234736690297723,0.0022867184597998857,0.002352191600948572,0.002416907576844096,0.0024725066032260656,0.002514952328056097,0.0025427034124732018,0.0025555819738656282,0.0025572224985808134,0.002552035031840205,0.0025417786091566086,0.0025268264580518007,0.00250823306851089,0.0024878839030861855,0.0024657270405441523,0.0024393931962549686,0.0024078942369669676,0.0023728704545646906
0.002212824998423457,0.0021807937882840633,0.0021532531827688217,0.0021277889609336853,0.002102386672049761,0.0020909467712044716,0.0021114146802574396,0.002161449519917369,0.002224568510428071,0.0022880402393639088,0.0023435750044882298,0.0023863110691308975,0.0024149080272763968,0.0024298750795423985,0.0024347391445189714,0.002432864159345627,0.00242509669624269,0.002411517547443509,0.002393238479271531,0.002372108632698655,0.0023481317330151796,0.0023194013629108667,0.0022854364942759275,0.00224841246381402
0.002053595846518874,0.0020205157343298197,0.001991869881749153,0.001964756054803729,0.0019386127823963761,0.0019271012861281633,0.0019467606907710433,0.001995340222492814,0.0020573243964463472,0.002120921155437827,0.0021777190268039703,0.0022221922408789396,0.002253068145364523,0.0022713865619152784,0.0022804224863648415,0.002282429253682494,0.002277455758303404,0.002265456598252058,0.0022476203739643097,0.002225706120952964,0.002199779497459531,0.002168359002098441,0.0021313494071364403,0.0020913430489599705
0.001868097810074687,0.0018331718165427446,0.0018023033626377583,0.0017723391065374017,0.0017445655539631844,0.0017324393847957253,0.001751081901602447,0.0017985320882871747,0.0018601138144731522,0.0019245421281084418,0.0019832972902804613,0.002030319534242153,0.002064208034425974,0.002086395863443613,0.002099880948662758,0.0021058509591966867,0.0021036986727267504,0.002093344694003463,0.002076063072308898,0.0020534773357212543,0.002025725319981575,0.00199173204600811,0.0019516997272148728,0.0019085109233856201
0.0016650556353852153,0.0016281221760436893,0.0015946229686960578,0.0015615203883498907,0.0015319384401664138,0.001518973964266479,0.0015364509308710694,0.0015828260220587254,0.0016441084444522858,0.0017092983471229672,0.001769958296790719,0.0018196048913523555,0.0018565035425126553,0.0018823815044015646,0.0018999951425939798,0.0019095970783382654,0.0019100380595773458,0.001901280484162271,0.001884644152596593,0.0018615942681208253,0.0018323726253584027,0.001796265016309917,0.0017537542153149843,0.0017078928649425507
0.00145375553984195,0.0014152453513816,0.0013794377446174622,0.0013437715824693441,0.0013128662249073386,0.0012991941766813397,0.0013154159532859921,0.0013604693813249469,0.0014209522632882,0.0014861318049952388,0.001547936350107193,0.001599577022716403,0.0016388550866395235,0.0016676954692229629,0.0016886602388694882,0.0017012330936267972,0.0017038575606420636,0.0016965577378869057,0.0016806387575343251,0.0016573986504226923,0.0016272204229608178,0.0015897288685664535,0.0015456642722710967,0.0014981715939939022
0.0012433456722646952,0.001204148167744279,0.0011669598752632737,0.001129962969571352,0.0010987241985276341,0.0010847372468560934,0.0010996726341545582,0.0011429473524913192,0.001201660605147481,0.0012655548052862287,0.0013272067299112678,0.0013796763960272074,0.0014202632009983063,0.0014509890461340547,0.0014742430066689849,0.0014889190206304193,0.0014932038029655814,0.0014871524181216955,0.0014719992177560925,0.0014488925226032734,0.001418367144651711,0.0013803783804178238,0.0013359009753912687,0.0012881177244707942
0.0010420788312330842,0.0010033345315605402,0.0009660773212090135,0.0009293453767895699,0.0008989631314761937,0.0008852752507664263,0.0008989401394501328,0.0009397974936291575,0.0009955913992598653,0.0010567064164206386,0.0011166257318109274,0.0011684700148180127,0.0012090860400348902,0.0012404801091179252,0.001264857710339129,0.0012806955492123961,0.001286052167415619,0.0012809977633878589,0.0012666424736380577,0.001244008308276534,0.0012137895682826638,0.0011762334033846855,0.0011325264349579811,0.0010858563473448157
0.000856641388963908,0.000819540349766612,0.0007836472359485924,0.0007487314287573099,0.0007203812710940838,0.0007076319889165461,0.0007200926775112748,0.0007578777731396258,0.0008096412639133632,0.0008666015928611159,0.0009232097072526813,0.0009729456505738199,0.0010123229585587978,0.001043220516294241,0.0010675827506929636,0.0010836746077984571,0.0010895364684984088,0.0010852150153368711,0.0010716753313317895,0.001049838843755424,0.0010205382714048028,0.0009842899162322283,0.000942462298553437,0.0008981652208603919
0.0006916906568221748,0.0006572888814844191,0.0006240096990950406,0.0005921952542848885,0.0005668369703926146,0.0005556323449127376,0.0005669643287546933,0.0006010849610902369,0.000647944223601371,0.0006996789597906172,0.0007516987388953567,0.0007980261580087245,0.0008350798743776977,0.0008644838817417622,0.000887847738340497,0.0009034183458425105,0.000909295049495995,0.000905463588424027,0.000892746087629348,0.0008719899342395365,0.0008441319805569947,0.0008099147817119956,0.0007708769990131259,0.0007299522403627634
0.0005496947560459375,0.000518752378411591,0.0004890197888016701,0.00046117149759083986,0.00043944825301878154,0.00043014148832298815,0.0004404134233482182,0.0004705754399765283,0.0005119777051731944,0.0005578319542109966,0.0006043952889740467,0.0006463882746174932,0.0006803275900892913,0.0007074899040162563,0.0007291213260032237,0.0007435793522745371,0.0007490818970836699,0.0007455414743162692,0.0007336455164477229,0.0007141879759728909,0.0006881763110868633,0.0006565276999026537,0.0006209140410646796,0.0005840271478518844
0.0008021163521334529,0.0007746007177047431,0.0007573518669232726,0.0007519092760048807,0.0007580796373076737,0.0007723196758888662,0.0007916950853541493,0.0008163293241523206,0.0008469925378449261,0.0008806781261228025,0.0009152534184977412,0.0009497679420746863,0.0009830757044255733,0.0010120109654963017,0.0010338734136894345,0.0010464420774951577,0.0010487448889762163,0.001041192444972694,0.001023627002723515,0.0009966919897124171,0.0009626858518458903,0.0009233634918928146,0.0008806916303001344,0.0008384721004404128
0.000974504160694778,0.0009410635684616864,0.0009180198539979756,0.0009071258828043938,0.0009098200825974345,0.0009240067447535694,0.0009471218218095601,0.0009785430738702416,0.0010170707246288657,0.001057981513440609,0.0010990370064973831,0.001139522879384458,0.0011778727639466524,0.0012104561319574714,0.0012344940332695842,0.0012479826109483838,0.0012503487523645163,0.0012423486914485693,0.001223806873895228,0.0011951262131333351,0.0011583585292100906,0.0011148503981530666,0.0010664465371519327,0.0010174732888117433
0.0011643561301752925,0.0011255224235355854,0.0010970064904540777,0.0010806664358824492,0.0010796727146953344,0.0010936812032014132,0.0011206649942323565,0.0011590828653424978,0.001205441658385098,0.0012532712426036596,0.001300316071137786,0.001346037839539349,0.001388352015055716,0.0014232861576601863,0.0014481927501037717,0.001461541629396379,0.001463350374251604,0.0014547569444403052,0.0014355871826410294,0.0014059795066714287,0.0013675725786015391,0.0013210787437856197,0.0012680584331974387,0.001213249284774065
0.0013664670987054706,0.0013233721256256104,0.0012902651214972138,0.001269028289243579,0.0012645046226680279,0.0012782844714820385,0.001309033716097474,0.0013541579246520996,0.0014077015221118927,0.0014615465188398957,0.0015134485438466072,0.0015629626577720046,0.0016075082821771502,0.0016429843381047249,0.0016671186313033104,0.0016791025409474969,0.0016796785639598966,0.001670338213443756,0.0016509202541783452,0.0016213200287893414,0.0015826409216970205,0.0015347792068496346,0.001478862133808434,0.0014198709977790713
0.0015736420173197985,0.0015279663493856788,0.0014916829532012343,0.0014666416682302952,0.001459120656363666,0.001472697127610445,0.0015068722423166037,0.0015578976599499583,0.0016173644689843059,0.001675747917033732,0.001730779535137117,0.0017820281209424138,0.0018265870166942477,0.0018605045042932034,0.0018821193370968103,0.0018915347754955292,0.001890260144136846,0.0018800402758643031,0.0018607293022796512,0.0018320487579330802,0.0017945162253454328,0.0017471129540354013,0.0016904313815757632,0.0016295058885589242
0.0017771131824702024,0.0017309215618297458,0.0016932889120653272,0.001665972056798637,0.001656277454458177,0.001669728895649314,0.0017068012384697795,0.001762494444847107,0.0018261137884110212,0.0018871133215725422,0.0019431246910244226,0.0019936810713261366,0.0020358553156256676,0.0020661400631070137,0.0020836638286709785,0.0020895355846732855,0.0020859616342931986,0.002074778312817216,0.0020558505784720182,0.002028835704550147,0.0019936964381486177,0.0019485075026750565,0.0018932995153591037,0.0018329860176891088
0.0019672273192554712,0.0019227066077291965,0.0018857546383515,0.0018579184543341398,0.001846998231485486,0.0018604093929752707,0.0018997568404302,0.0019586419221013784,0.0020243467297405005,0.002085816813632846,0.002140521537512541,0.002187955193221569,0.0022255564108490944,0.00225051143206656,0.0022628235165029764,0.0022645825520157814,0.002258515218272805,0.002246353542432189,0.0022279671393334866,0.002203079406172037,0.002171203726902604,0.0021296259947121143,0.002077872399240732,0.0020206160843372345
0.002134303329512477,0.002093446673825383,0.0020591376814991236,0.0020324867218732834,0.0020211953669786453,0.0020345980301499367,0.002075625816360116,0.002136236522346735,0.0022019504103809595,0.002261809539049864,0.002313131932169199,0.0023554195649921894,0.0023868537973612547,0.002405464183539152,0.002412100788205862,0.0024096916895359755,0.00240123039111495,0.0023881527595221996,0.002370330272242427,0.0023476833011955023,0.0023194283712655306,0.002282267902046442,0.0022353550884872675,0.00218308181501925
0.002269516699016094,0.0022338181734085083,0.002203761599957943,0.002179656643420458,0.002168542006984353,0.0021818606182932854,0.0022241161204874516,0.002285251161083579,0.002349196234717965,0.0024057242553681135,0.0024521362502127886,0.0024880256969481707,0.00251258397474885,0.00252470001578331,0.0025259400717914104,0.0025198333896696568,0.00250935647636652,0.0024954963009804487,0.00247813668102026,0.002457497175782919,0.002432667650282383,0.0024000206030905247,0.0023585103917866945,0.002312291180714965
0.00236566667445004,0.00233589019626379,0.0023111009504646063,0.0022903201170265675,0.0022794778924435377,0.0022924994118511677,0.0023357428144663572,0.0023966599255800247,0.0024576180148869753,0.002509704325348139,0.0025504741352051497,0.0025797071866691113,0.0025976866018027067,0.0026040419470518827,0.0026008563581854105,0.0025919668842107058,0.0025800669100135565,0.0025656127836555243,0.0025485230144113302,0.0025293761864304543,0.002507288008928299,0.0024785592686384916,0.002442125463858247,0.0024020071141421795
0.0024177227169275284,0.0023937984369695187,0.0023745442740619183,0.002357157878577709,0.0023462045937776566,0.002358586760237813,0.0024027922190725803,0.002463283948600292,0.0025207484140992165,0.0025680381804704666,0.002603332046419382,0.0026266691274940968,0.002639295533299446,0.0026413591112941504,0.002635236829519272,0.002624769462272525,0.0026121584232896566,0.0025973315350711346,0.002580272266641259,0.0025619291700422764,0.00254155695438385,0.0025156084448099136,0.002483150688931346,0.002448200946673751
0.00242311111651361,0.0024041831493377686,0.0023899595253169537,0.002375352196395397,0.002363526728004217,0.0023748481180518866,0.0024201348423957825,0.002480460098013282,0.0025346449110656977,0.002577548148110509,0.0026083574630320072,0.0026274030096828938,0.0026365737430751324,0.0026362729258835316,0.0026289699599146843,0.002618231810629368,0.00260563800111413,0.002590666525065899,0.002573401667177677,0.0025551235303282738,0.002535291714593768,0.002510680351406336,0.002480585128068924,0.0024491369258612394
0.0023817720357328653,0.0023663861211389303,0.002356025855988264,0.0023430618457496166,0.0023294321727007627,0.0023392722941935062,0.0023857844062149525,0.0024464803282171488,0.002498180139809847,0.002537741558626294,0.0025656577199697495,0.002582522574812174,0.002590436954051256,0.00258982228115201,0.0025830883532762527,0.0025733052752912045,0.00256138201802969,0.002546480856835842,0.0025288178585469723,0.0025099311023950577,0.002489509992301464,0.0024647575337439775,0.0024352397304028273,0.002405269304290414
0.0022960554342716932,0.0022824429906904697,0.0022743407171219587,0.0022616309579461813,0.0022453535348176956,0.002253382233902812,0.0023011527955532074,0.002362780971452594,0.002413115929812193,0.002450767671689391,0.002477655652910471,0.002494543557986617,0.0025033121928572655,0.0025042344350367785,0.0024995726998895407,0.0024917416740208864,0.0024810011964291334,0.002466355450451374,0.0024481748696416616,0.0024281602818518877,0.002406227868050337,0.002380066318437457,0.0023495100904256105,0.0023190604988485575
0.002170507563278079,0.0021569079253822565,0.0021493197418749332,0.0021355284843593836,0.0021160871256142855,0.0021221411880105734,0.0021709830034524202,0.002233872888609767,0.00228398316539824,0.0023212372325360775,0.002348872134461999,0.0023676923010498285,0.002379003679379821,0.0023828670382499695,0.0023813608568161726,0.002376157557591796,0.002366933971643448,0.0023526912555098534,0.0023339607287198305,0.0023125067818909883,0.0022884567733854055,0.002260007197037339,0.002227237680926919,0.002194781554862857
