0.0023914158809930086,0.002368694869801402,0.002356851939111948,0.0023494327906519175,0.0023389863781630993,0.0023347847163677216,0.0023517461959272623,0.002390890382230282,0.0024379887618124485,0.00248105195350945,0.0025193593464791775,0.002553759841248393,0.002583366120234132,0.002607618924230337,0.002627985319122672,0.00264558894559741,0.0026565406005829573,0.0026558241806924343,0.00263991579413414,0.0026087965816259384,0.0025670521426945925,0.0025189737789332867,0.00246946862898767,0.002425346290692687
0.00230612070299685,0.0022852406837046146,0.0022756524849683046,0.002270752564072609,0.0022628854494541883,0.0022601799573749304,0.002276613609865308,0.002313278615474701,0.0023571194615215063,0.0023977630771696568,0.00243446440435946,0.0024673514999449253,0.0024958380963653326,0.0025200697127729654,0.002541579073294997,0.002560871420428157,0.0025733246002346277,0.002573498757556081,0.002557744039222598,0.00252596870996058,0.0024829800240695477,0.0024336299393326044,0.002383241429924965,0.002339030848816037
0.0021811779588460922,0.002160260220989585,0.002150663174688816,0.0021455727983266115,0.002138146199285984,0.002135931048542261,0.0021517437417060137,0.002186691854149103,0.0022290374618023634,0.002269540447741747,0.002306741662323475,0.0023400241043418646,0.002369311172515154,0.002395279472693801,0.0024192153941839933,0.0024408975150436163,0.002455154899507761,0.0024563500192016363,0.002440822310745716,0.002408423461019993,0.0023640801664441824,0.002313049277290702,0.0022608712315559387,0.002214994980022311
0.0020226947963237762,0.002000229898840189,0.001988678239285946,0.0019811091478914022,0.001972268568351865,0.0019695989321917295,0.0019847271032631397,0.0020187352783977985,0.002061119768768549,0.00210329657420516,0.00214267591945827,0.002177892718464136,0.00220936955884099,0.002238177927210927,0.0022652128245681524,0.0022895215079188347,0.0023055896162986755,0.0023077931255102158,0.0022925573866814375,0.002259694505482912,0.0022141551598906517,0.0021614425349980593,0.002107138279825449,0.0020587213803082705
0.0018382631242275238,0.0018133212579414248,0.001798473997041583,0.0017869278090074658,0.0017754390137270093,0.001771625829860568,0.0017860365333035588,0.0018197083845734596,0.0018631163984537125,0.0019079889170825481,0.001950520440004766,0.001988588599488139,0.002022954635322094,0.0020549718756228685,0.0020851590670645237,0.002111897338181734,0.002129530068486929,0.0021325990092009306,0.002117710653692484,0.0020846566185355186,0.0020383112132549286,0.0019842935726046562,0.0019280936103314161,0.001877032918855548
0.0016365776536986232,0.0016088986303657293,0.001590178580954671,0.0015741263050585985,0.0015595400473102927,0.0015542506007477641,0.0015679404605180025,0.0016015765722841024,0.0016462975181639194,0.0016939693596214056,0.001739796600304544,0.0017809041310101748,0.0018181336345151067,0.0018530527595430613,0.0018859111005440354,0.0019145376281812787,0.0019332710653543472,0.0019369740039110184,0.0019224805291742086,0.0018895845860242844,0.0018430212512612343,0.0017883687978610396,0.0017309801187366247,0.0016778662102296948
0.001426881761290133,0.00139683298766613,0.0013744544703513384,0.0013542979722842574,0.0013369207736104727,0.0013302158331498504,0.0013432016130536795,0.0013767542550340295,0.0014223932521417737,0.001472132164053619,0.001520596444606781,0.0015642306534573436,0.0016036797314882278,0.0016406754730269313,0.0016753372037783265,0.001705061411485076,0.0017243053298443556,0.0017283557681366801,0.0017142989672720432,0.0016819561133161187,0.0016358665889129043,0.0015814638463780284,0.00152392010204494,0.0014698515878990293
0.0012182692298665643,0.0011867111315950751,0.001161552732810378,0.0011384387034922838,0.0011191734811291099,0.0011114180088043213,0.0011237222934141755,0.0011568638728931546,0.0012024916941300035,0.0012529386440292,0.001302760443650186,0.001347857411019504,0.0013884562067687511,0.0014263924676924944,0.0014617742272093892,0.0014916801592335105,0.0015107996296137571,0.0015148880193009973,0.0015013061929494143,0.0014699235325679183,0.0014250348322093487,0.0013718559639528394,0.0013153502950444818,0.0012616986641660333
0.0010189313907176256,0.0009870078647509217,0.0009603944490663707,0.0009358971728943288,0.0009159519104287028,0.0009077658178284764,0.0009194143349304795,0.0009515390265733004,0.0009959751041606069,0.0010454758303239942,0.0010950248688459396,0.0011402040254324675,0.0011806845432147384,0.0012183281360194087,0.001253305934369564,0.0012824807781726122,0.0013008515816181898,0.0013046819949522614,0.0012916105333715677,0.0012615735176950693,0.0012185905361548066,0.0011675851419568062,0.0011132952058687806,0.001061467221006751
0.000835492683108896,0.0008044252172112465,0.0007778443396091461,0.0007535757613368332,0.000734208500944078,0.0007262661238200963,0.000737271155230701,0.0007676983950659633,0.0008097428362816572,0.0008567186305299401,0.0009043155587278306,0.0009481286979280412,0.000987241044640541,0.0010234516812488437,0.0010569780133664608,0.0010846055811271071,0.0011017038486897945,0.0011050242464989424,0.0010924969101324677,0.0010641380213201046,0.0010236570378765464,0.0009756617364473641,0.0009246387635357678,0.0008758702897466719
0.0006725527346134186,0.0006434483802877367,0.0006182462675496936,0.000595601333770901,0.0005779004422947764,0.000570872041862458,0.0005812178133055568,0.0006092736148275435,0.0006479035946540534,0.0006910751690156758,0.0007353095570579171,0.0007764493930153549,0.0008131316280923784,0.0008469741442240775,0.0008781924843788147,0.0009036379051394761,0.000919078360311687,0.0009217086480930448,0.0009097599540837109,0.0008833329193294048,0.0008458063821308315,0.0008014498744159937,0.0007545071421191096,0.0007097566849552095
0.0005325292004272342,0.0005062140990048647,0.0004834393330384046,0.00046342986752279103,0.0004481941577978432,0.00044249926577322185,0.000452164065791294,0.00047741111484356225,0.0005119031993672252,0.0005504171713255346,0.0005902692209929228,0.0006277731736190617,0.0006612560828216374,0.0006920743617229164,0.0007203911081887782,0.000743236334528774,0.0007567828870378435,0.0007586268475279212,0.0007472896249964833,0.0007229555631056428,0.0006886741612106562,0.0006483591860160232,0.0006060069426894188,0.0005658874288201332
0.0007843727362342179,0.0007600802928209305,0.0007498819613829255,0.0007529379799962044,0.0007659959956072271,0.0007835564902052283,0.0008017814252525568,0.0008209539228118956,0.0008435077616013587,0.0008692905539646745,0.0008979220292530954,0.0009292545728385448,0.0009634832385927439,0.0009977719746530056,0.0010280292481184006,0.0010499407071620226,0.0010603402042761445,0.0010576816275715828,0.0010406981455162168,0.0010101476218551397,0.0009690072620287538,0.0009205504320561886,0.0008693889249116182,0.0008218853618018329
0.0009549901587888598,0.0009254830656573176,0.0009106362704187632,0.0009095199056901038,0.0009200230124406517,0.000937864591833204,0.0009596169111318886,0.0009847435867413878,0.0010138192446902394,0.00104550551623106,0.0010796207934617996,0.0011162926675751805,0.0011555436067283154,0.001194191980175674,0.0012279452057555318,0.0012524367775768042,0.001264465507119894,0.0012623664224520326,0.0012446019100025296,0.0012116434518247843,0.0011664138874039054,0.0011121764546260238,0.0010539463255554438,0.0009990285616368055
0.0011430669110268354,0.0011089845793321729,0.0010899193584918976,0.0010847438825294375,0.0010925716487690806,0.0011106064775958657,0.0011360041098669171,0.001167217269539833,0.0012026152107864618,0.0012397151440382004,0.001278677023947239,0.0013198662782087922,0.0013630390167236328,0.001404771115630865,0.001440795953385532,0.0014669564552605152,0.0014801471261307597,0.0014785702805966139,0.0014604002935811877,0.001425775233656168,0.0013774497201666236,0.001318525173701346,0.001254281960427761,0.0011928722960874438
0.0013434464344754815,0.0013060151832178235,0.001283692428842187,0.001275082933716476,0.0012804775033146143,0.0012987045338377357,0.0013276385143399239,0.0013645825674757361,0.0014055133797228336,0.0014469488523900509,0.0014894827036187053,0.0015336780343204737,0.0015790233155712485,0.0016220349352806807,0.001658737426623702,0.001685436349362135,0.0016992093296721578,0.0016980749787762761,0.0016799004515632987,0.0016444844659417868,0.0015943447360768914,0.0015322999097406864,0.0014637494459748268,0.0013975320616737008
0.0015489832730963826,0.0015099536394700408,0.0014858294744044542,0.0014749113470315933,0.0014784744707867503,0.001496978453360498,0.00152910640463233,0.0015709286089986563,0.0016160310478881001,0.0016601767856627703,0.0017044312553480268,0.0017495370702818036,0.0017948286840692163,0.0018370047910138965,0.0018726411508396268,0.001898702117614448,0.0019124620594084263,0.0019116661278530955,0.0018938552821055055,0.0018585285870358348,0.0018079630099236965,0.0017446376150473952,0.0016739510465413332,0.0016052285209298134
0.0017509545432403684,0.0017124245641753078,0.0016883221687749028,0.0016766079934313893,0.001679207431152463,0.0016981292283162475,0.001732919248752296,0.0017783634830266237,0.001825831364840269,0.0018706644186750054,0.0019144021207466722,0.0019579927902668715,0.00200083339586854,0.0020400634966790676,0.0020730167161673307,0.002097414107993245,0.002110654953867197,0.0021100908052176237,0.0020929244346916676,0.0020584319718182087,0.0020087172742933035,0.001945949043147266,0.0018754559569060802,0.0018068511271849275
0.0019397428259253502,0.0019038866739720106,0.0018817823147401214,0.0018709595315158367,0.001873551169410348,0.0018930307123810053,0.0019298552069813013,0.001977453241124749,0.0020252640824764967,0.002068609930574894,0.002109511522576213,0.0021491998340934515,0.002187406877055764,0.0022219354286789894,0.002250988269224763,0.002273024059832096,0.0022854155395179987,0.0022849952802062035,0.002268625656142831,0.002235459629446268,0.00218755635432899,0.0021268888376653194,0.002058710902929306,0.001992761390283704
0.002105691935867071,0.0020744390785694122,0.002056191908195615,0.0020478437654674053,0.0020512419287115335,0.0020713452249765396,0.0021096039563417435,0.002157934010028839,0.0022041439078748226,0.0022439835593104362,0.0022800122387707233,0.002313858363777399,0.0023458462674170732,0.0023745757061988115,0.0023991165217012167,0.0024185320362448692,0.00242997077293694,0.002429638523608446,0.0024140726309269667,0.002382406499236822,0.0023368149995803833,0.002279256470501423,0.002214962849393487,0.0021536971908062696
0.0022399933077394962,0.0022147230338305235,0.002201792784035206,0.002197108929976821,0.002201763680204749,0.0022224150598049164,0.0022616542410105467,0.002309601753950119,0.002352651208639145,0.0023874330800026655,0.002417183481156826,0.0024440502747893333,0.002469115424901247,0.0024917921982705593,0.0025119034107774496,0.002528902841731906,0.0025395117700099945,0.0025392468087375164,0.002524357521906495,0.0024940420407801867,0.002450754400342703,0.00239664688706398,0.0023370140697807074,0.002281611319631338
0.0023354573640972376,0.002316775731742382,0.002309982432052493,0.002309523057192564,0.002315369201824069,0.002336310688406229,0.0023763030767440796,0.002423258498311043,0.002462219214066863,0.0024911118671298027,0.00251406361348927,0.0025338262785226107,0.0025522655341774225,0.002569501521065831,0.002585913520306349,0.0026010952424257994,0.002611177507787943,0.002610988449305296,0.0025965457316488028,0.002567169489338994,0.002525721676647663,0.0024747466668486595,0.002419685944914818,0.0023703023325651884
0.002387063577771187,0.0023747109808027744,0.002374089090153575,0.002377663506194949,0.002384091727435589,0.002404886996373534,0.002445642603561282,0.002491576364263892,0.0025262858252972364,0.0025493151042610407,0.002565927803516388,0.002579488093033433,0.002592518227174878,0.002605646615847945,0.0026195726823061705,0.0026337888557463884,0.0026437477208673954,0.002643657848238945,0.0026293755508959293,0.0026003674138337374,0.0025599782820791006,0.0025112933944910765,0.0024599554017186165,0.0024157685693353415
0.0023922494146972895,0.002385164378210902,0.0023899399675428867,0.0023966350127011538,0.0024026010651141405,0.002422689227387309,0.002464393386617303,0.0025097858160734177,0.00254083052277565,0.0025588683784008026,0.0025704926811158657,0.0025795919355005026,0.0025890946853905916,0.0025998998899012804,0.0026127940509468317,0.002626976929605007,0.002637222409248352,0.0026372522115707397,0.002622837433591485,0.0025935880839824677,0.002553344704210758,0.0025058118626475334,0.0024568408261984587,0.0024162924382835627
0.002350970171391964,0.0023474888876080513,0.0023561972193419933,0.0023645488545298576,0.002368797780945897,0.002387584187090397,0.002430478809401393,0.0024761236272752285,0.0025046784430742264,0.002519278321415186,0.002527904463931918,0.00253478204831481,0.002542939269915223,0.0025533249136060476,0.0025666228029876947,0.0025816126726567745,0.0025924788787961006,0.002592627191916108,0.0025778235867619514,0.002547799376770854,0.002506847260519862,0.002459296490997076,0.00241116457618773,0.0023723391350358725
0.0022655874490737915,0.00226374133490026,0.002274462254717946,0.0022827370557934046,0.002284082118421793,0.002301046159118414,0.0023452863097190857,0.0023920247331261635,0.002419580239802599,0.002432693960145116,0.002440589014440775,0.0024475688114762306,0.002456475282087922,0.002468148246407509,0.0024830391630530357,0.002499452792108059,0.0025111341383308172,0.002511365571990609,0.00249598640948534,0.002464817138388753,0.002422518562525511,0.0023739864118397236,0.0023253285326063633,0.0022863734047859907
0.0021406528539955616,0.0021384975407272577,0.0021491707302629948,0.0021556890569627285,0.0021532822865992785,0.0021680667996406555,0.0022135996259748936,0.0022620470263063908,0.0022900947369635105,0.0023037216160446405,0.0023130332119762897,0.0023221387527883053,0.0023334743455052376,0.0023477005306631327,0.002364973071962595,0.0023831245489418507,0.0023956438526511192,0.002395885530859232,0.0023798299953341484,0.0023473610635846853,0.0023033954203128815,0.002253297483548522,0.0022031746339052916,0.0021626600064337254
