0.0016070522833615541,0.0015176966553553939,0.001460366416722536,0.0014417431084439158,0.0014545891899615526,0.0015015872195363045,0.001589220599271357,0.0017037878278642893,0.0018121650209650397,0.0018880320712924004,0.0019307860638946295,0.0019517088076099753,0.0019602859392762184,0.00196428713388741,0.001970097189769149,0.0019744988530874252,0.0019636163488030434,0.001932435086928308,0.0018971102545037866,0.0018686703406274319,0.001844546408392489,0.0018147866940125823,0.0017691568937152624,0.0016988085117191076
0.0013813456753268838,0.0012908473145216703,0.0012327595613896847,0.0012140277540311217,0.0012253831373527646,0.001268674386665225,0.0013530746800825,0.0014671293320134282,0.0015765217831358314,0.0016540143406018615,0.0017004963010549545,0.0017274344572797418,0.0017424242105334997,0.0017518390668556094,0.0017613985110074282,0.001767540699802339,0.001757236779667437,0.001726103713735938,0.0016890494152903557,0.0016568240243941545,0.0016277536051347852,0.001593200140632689,0.00154476601164788,0.0014737563906237483
0.0011568960035219789,0.001067883800715208,0.0010098644997924566,0.0009903153404593468,0.0010000347392633557,0.001040369039401412,0.0011210556840524077,0.001231973059475422,0.0013397311558946967,0.0014177433913573623,0.0014676126884296536,0.0015001760330051184,0.0015211694408208132,0.0015355601208284497,0.001548301661387086,0.0015557367587462068,0.001545985578559339,0.0015153326094150543,0.0014772352296859026,0.0014418334467336535,0.0014082530979067087,0.0013692892389371991,0.0013184321578592062,0.001247693202458322
0.000943934777751565,0.0008594557293690741,0.0008032219484448433,0.0007830359390936792,0.0007912081782706082,0.0008287558448500931,0.0009044862235896289,0.0010091610020026565,0.0011122488649562001,0.0011891963658854365,0.0012415597448125482,0.0012788408203050494,0.0013050282141193748,0.0013236505910754204,0.0013388406950980425,0.0013470652047544718,0.001337833353318274,0.0013080962235108018,0.0012697266647592187,0.0012319928500801325,0.001194678246974945,0.00115212460514158,0.00109969568438828,0.0010305552277714014
0.0007506615947932005,0.0006734755006618798,0.0006210394203662872,0.000601052597630769,0.000607934664003551,0.0006423753802664578,0.0007116398774087429,0.0008072357159107924,0.0009028451750054955,0.0009769421303644776,0.00103049969766289,0.0010711986105889082,0.0011014179326593876,0.001123300869949162,0.001140122883953154,0.0011486365692690015,0.0011398884234949946,0.0011114669032394886,0.001073606195859611,0.00103452755138278,0.0009945625206455588,0.0009495855192653835,0.0008967752219177783,0.0008307278621941805
0.0005825437256135046,0.0005146099138073623,0.0004677509714383632,0.0004490813007578254,0.0004549326258711517,0.00048581816372461617,0.000547243922483176,0.0006317142397165298,0.0007177502266131341,0.0007873246795497835,0.0008405718253925443,0.0008831648156046867,0.0009160316549241543,0.000940081023145467,0.0009577046148478985,0.0009660617797635496,0.0009577663731761277,0.0009309909073635936,0.0008943686843849719,0.0008549889898858964,0.0008136333781294525,0.0007676191162317991,0.0007157788495533168,0.0006542506162077188
0.00044212487409822643,0.0003844267048407346,0.0003443789610173553,0.00032788870157673955,0.0003329262253828347,0.00035998132079839706,0.0004127361171413213,0.00048506134771741927,0.000560323242098093,0.0006240179645828903,0.0006754720816388726,0.0007183977286331356,0.0007524778484366834,0.0007775729172863066,0.0007952367304824293,0.0008030816097743809,0.0007952163578011096,0.0007703265873715281,0.0007355610723607242,0.0006968899397179484,0.0006554482388310134,0.0006098298472352326,0.0005602713790722191,0.0005043999408371747
0.000620332604739815,0.0005970804486423731,0.0005955754895694554,0.0006046766065992415,0.0006203468074090779,0.000645972031634301,0.0006906074122525752,0.0007569533190689981,0.0008339843479916453,0.0009080313611775637,0.000974839786067605,0.0010329614160582423,0.0010779604781419039,0.0011069212341681123,0.0011197695275768638,0.0011168932542204857,0.0010986878769472241,0.0010660081170499325,0.0010198317468166351,0.0009617803152650595,0.0008952300995588303,0.0008230575476773083,0.0007464087684638798,0.000673240574542433
0.0007701410795561969,0.0007333267130888999,0.0007227485184557736,0.0007300885627046227,0.0007524210377596319,0.0007910600397735834,0.0008515284862369299,0.0009328930173069239,0.0010215475922450423,0.0011038329685106874,0.0011771456338465214,0.0012400734703987837,0.0012876332039013505,0.001317388960160315,0.001330107799731195,0.0013267683098092675,0.001308014732785523,0.0012743627885356545,0.0012261072406545281,0.001164049725048244,0.0010912463767454028,0.0010111377341672778,0.0009244669927284122,0.0008380830986425281
0.000940857280511409,0.0008886745199561119,0.0008671496761962771,0.0008721459307707846,0.0009022968006320298,0.0009561232873238623,0.0010341195156797767,0.0011307138483971357,0.0012300681555643678,0.0013193145859986544,0.0013975714100524783,0.001463231979869306,0.001511255046352744,0.0015402111457660794,0.0015518770087510347,0.0015478234272450209,0.0015289589064195752,0.0014954591169953346,0.0014468798181042075,0.0013829058734700084,0.001305707497522235,0.0012189922854304314,0.001123405760154128,0.0010244186269119382
0.0011293009156361222,0.0010610759491100907,0.0010274748783558607,0.00102976243942976,0.0010684815933927894,0.0011387596605345607,0.0012347407173365355,0.001345510478131473,0.0014537048991769552,0.0015479668509215117,0.001628897967748344,0.0016945663373917341,0.0017405671533197165,0.001766999950632453,0.0017766898963600397,0.0017716871807351708,0.0017531359335407615,0.0017209377838298678,0.0016739778220653534,0.001610637758858502,0.0015316031640395522,0.0014403314562514424,0.0013376842252910137,0.0012277679052203894
0.0013299931306391954,0.0012465340550988913,0.001200807630084455,0.001200350234284997,0.0012477857526391745,0.00133447942789644,0.0014473256887868047,0.0015698553761467338,0.0016842008335515857,0.00178101088386029,0.0018618310568854213,0.0019244422437623143,0.001965898321941495,0.0019882270134985447,0.001995172118768096,0.001989043550565839,0.0019711509812623262,0.0019412467954680324,0.0018977437866851687,0.0018377056112512946,0.001759820617735386,0.0016666074516251683,0.0015593682182952762,0.00144119409378618
0.0015352149493992329,0.0014389381976798177,0.0013823158806189895,0.0013794744154438376,0.001435045967809856,0.001536593772470951,0.0016635108040645719,0.0017941823462024331,0.001911437837406993,0.002008069073781371,0.0020858091302216053,0.0021424011792987585,0.0021771606989204884,0.0021942206658422947,0.00219794362783432,0.0021906052716076374,0.0021735841874033213,0.002146642655134201,0.002108024200424552,0.0020536582451313734,0.001979927299544215,0.001887661055661738,0.0017786499811336398,0.001655624364502728
0.0017354106530547142,0.001630159909836948,0.0015651307767257094,0.0015606638044118881,0.0016230472829192877,0.0017363907536491752,0.0018731352174654603,0.002007559174671769,0.0021243456285446882,0.002218148671090603,0.0022900744806975126,0.0023382646031677723,0.0023649162612855434,0.0023761678021401167,0.0023765703663229942,0.002368049928918481,0.0023519506212323904,0.0023282081820070744,0.002295250305905938,0.0022482385393232107,0.002181221731007099,0.0020926794968545437,0.0019847203511744738,0.0018605510704219341
0.001919920090585947,0.00181046430952847,0.001740508945658803,0.0017354893498122692,0.0018027332844212651,0.001923640025779605,0.0020650732330977917,0.0021987331565469503,0.0023120050318539143,0.0024007558822631836,0.002464785473421216,0.0025031673721969128,0.002521282294765115,0.0025269025936722755,0.0025242818519473076,0.0025147171691060066,0.002499428577721119,0.0024786617141216993,0.002451371168717742,0.002412436529994011,0.0023538407403975725,0.0022712885402143,0.0021668453700840473,0.0020450165029615164
0.0020779429469257593,0.001969236182048917,0.0018983371555805206,0.001893992885015905,0.001963756512850523,0.0020873972680419683,0.0022282754071056843,0.0023572533391416073,0.002464728429913521,0.0025469150859862566,0.002601935528218746,0.0026303029153496027,0.002640485530719161,0.0026413211598992348,0.0026363153010606766,0.0026259354781359434,0.002611215226352215,0.002592799486592412,0.0025704451836645603,0.0025392663665115833,0.0024896906688809395,0.002414560178294778,0.002315431134775281,0.0021987014915794134
0.002199586946517229,0.002095949137583375,0.0020279749296605587,0.002025481080636382,0.002095344942063093,0.002217017812654376,0.0023528418969362974,0.0024744512047618628,0.0025749022606760263,0.0026498930528759956,0.002695904579013586,0.002715241862460971,0.0027189869433641434,0.00271638878621161,0.002709867199882865,0.0026989616453647614,0.0026844851672649384,0.0026675204280763865,0.002648801077157259,0.0026241277810186148,0.002583020133897662,0.0025157365016639233,0.0024228710681200027,0.0023129095789045095
0.002276829443871975,0.002181253395974636,0.002119350479915738,0.002119611017405987,0.002187406411394477,0.0023032384924590588,0.0024309514556080103,0.0025441120378673077,0.0026374596636742353,0.0027055246755480766,0.0027435801457613707,0.002755839144811034,0.0027552382089197636,0.002750823739916086,0.0027437524404376745,0.0027326347772032022,0.002718051429837942,0.0027015216182917356,0.002684816485270858,0.002664743922650814,0.002630577189847827,0.002570570446550846,0.002484037773683667,0.0023812793660908937
0.002304269000887871,0.002218030160292983,0.0021641580387949944,0.0021676344331353903,0.002231710823252797,0.0023391779977828264,0.0024575276765972376,0.002562785055488348,0.002649980131536722,0.002712173154577613,0.0027441338170319796,0.0027518575079739094,0.0027492414228618145,0.0027446458116173744,0.0027379596140235662,0.002726934617385268,0.0027119203004986048,0.0026948447339236736,0.002678484423086047,0.0026608072221279144,0.0026314109563827515,0.002577308565378189,0.0024964099284261465,0.002400158904492855
0.0022795978002250195,0.0022022638004273176,0.002156984293833375,0.002163607394322753,0.0022229875903576612,0.0023211282677948475,0.0024306043051183224,0.002529789926484227,0.0026125202421098948,0.002670438727363944,0.0026986279990524054,0.002704526763409376,0.0027021262794733047,0.00269879586994648,0.002693295944482088,0.002682635560631752,0.002666930900886655,0.0026484874542802572,0.0026309825479984283,0.0026135402731597424,0.002586499322205782,0.0025364358443766832,0.0024599358439445496,0.0023686797358095646
0.0022037967573851347,0.0021336181089282036,0.002096181735396385,0.002105370629578829,0.0021597635932266712,0.0022490485571324825,0.002351426985114813,0.0024470556527376175,0.0025273410137742758,0.002582832705229521,0.002609650604426861,0.0026162234134972095,0.0026159153785556555,0.0026149738114327192,0.0026112652849406004,0.002601189538836479,0.002584626665338874,0.002564225811511278,0.002544419839978218,0.0025253656785935163,0.0024983978364616632,0.002450367668643594,0.002376786433160305,0.0022886418737471104
0.0020810782443732023,0.0020156404934823513,0.0019843282643705606,0.0019951157737523317,0.002044800901785493,0.002126707462593913,0.0022243428975343704,0.0023189063649624586,0.0023986694868654013,0.002453528344631195,0.0024811124894768,0.0024903754238039255,0.0024935388937592506,0.0024957293644547462,0.0024941926822066307,0.002484859898686409,0.0024673750158399343,0.002444691490381956,0.0024218305479735136,0.002399792429059744,0.0023710322566330433,0.002323221880942583,0.0022511316929012537,0.002164319856092334
0.0019185914425179362,0.0018555416027083993,0.0018281737575307488,0.0018393994541838765,0.0018850138876587152,0.0019614447373896837,0.002056512050330639,0.0021518475841730833,0.0022325352765619755,0.0022882246412336826,0.0023182120639830828,0.0023315551225095987,0.002339029684662819,0.002344717038795352,0.0023455091286450624,0.0023370112758129835,0.0023186448961496353,0.002293614437803626,0.0022673513740301132,0.002241490874439478,0.002209652215242386,0.0021606856025755405,0.0020889779552817345,0.0020022313110530376
0.001725888578221202,0.001663538976572454,0.0016380148008465767,0.001648564706556499,0.001690849894657731,0.001763535663485527,0.0018574255518615246,0.0019543003290891647,0.002036623191088438,0.002094071125611663,0.0021274646278470755,0.0021456212271004915,0.002157735638320446,0.0021669489797204733,0.002170016523450613,0.0021623829379677773,0.002143271267414093,0.0021160668693482876,0.0020864217076450586,0.0020564196165651083,0.002020846586674452,0.00196993350982666,0.0018980064196512103,0.0018108304357156157
0.0015141399344429374,0.0014518096577376127,0.0014265633653849363,0.0014355604071170092,0.0014751345152035356,0.001545190461911261,0.001638197572901845,0.0017361764330416918,0.0018199874320998788,0.0018794930074363947,0.0019166351994499564,0.0019397280411794782,0.0019563683308660984,0.001968845957890153,0.001973956823348999,0.0019671579357236624,0.0019475162262097,0.0019185207784175873,0.001885825302451849,0.0018518231809139252,0.001812458736822009,0.0017594299279153347,0.0016872725682333112,0.0016000308096408844
0.0012951164972037077,0.00123319320846349,0.0012074299156665802,0.001214361167512834,0.0012515836860984564,0.0013192938640713692,0.0014106255257502198,0.0015082310419529676,0.0015925850020721555,0.0016538051422685385,0.0016944357194006443,0.0017220714362338185,0.0017427639104425907,0.001758007681928575,0.0017647953936830163,0.0017587533220648766,0.001738856895826757,0.0017085986910387874,0.0016734522068873048,0.0016359704313799739,0.001593268010765314,0.0015385218430310488,0.0014666945207864046,0.001380521454848349
0.0010800751624628901,0.0010197870433330536,0.0009935154812410474,0.0009982623159885406,0.0010331966914236546,0.0010980755323544145,0.001186105073429644,0.0012811825145035982,0.0013645277358591557,0.0014265816425904632,0.001469952054321766,0.0015013385564088821,0.0015253261663019657,0.0015426842728629708,0.0015506891068071127,0.0015452903462573886,0.0015254520112648606,0.0014945584116503596,0.0014577344991266727,0.0014175970572978258,0.0013724016025662422,0.0013167824363335967,0.0012462966842576861,0.0011628526262938976
0.0008786680409684777,0.000821647176053375,0.0007954997709020972,0.0007983325631357729,0.0008307352545671165,0.000891786883585155,0.0009745647548697889,0.0010647273156791925,0.0011452073231339455,0.0012068478390574455,0.0012518730945885181,0.001285954611375928,0.0013123019598424435,0.0013310235226526856,0.0013397426810115576,0.0013348559150472283,0.001315393135882914,0.0012845343444496393,0.0012469214852899313,0.0012051424710080028,0.0011585543397814035,0.0011031889589503407,0.001035320688970387,0.0009564645006321371
0.0006980915204621851,0.0006459366995841265,0.0006208745180629194,0.0006223454838618636,0.0006517682923004031,0.0007078448543325067,0.0007835523574613035,0.0008666720241308212,0.0009424327872693539,0.001002260367386043,0.0010476894676685333,0.0010832709958776832,0.001110939309000969,0.001130271120928228,0.0011392185697332025,0.001134713995270431,0.00111592304892838,0.0010857358574867249,0.0010482341749593616,0.001005950733087957,0.0009591793059371412,0.0009052978130057454,0.0008413689793087542,0.0007688395562581718
0.0005426218267530203,0.0004965689149685204,0.00047365837963297963,0.00047433641157113016,0.000500402064062655,0.0005504470318555832,0.0006177599425427616,0.000692275061737746,0.0007617865921929479,0.0008184646721929312,0.0008630492957308888,0.0008989074267446995,0.0009268888388760388,0.0009461289155296981,0.0009548812522552907,0.0009506458300165832,0.000932775903493166,0.000903816195204854,0.0008672673720866442,0.0008255869033746421,0.0007798413280397654,0.0007286101463250816,0.0006697890930809081,0.0006048869690857828
0.00041376889566890895,0.0003745053254533559,0.00035456623299978673,0.00035485386615619063,0.00037746119778603315,0.0004207963065709919,0.0004790449165739119,0.0005441060638986528,0.0006063364562578499,0.0006587671814486384,0.0007014122675172985,0.0007364287739619613,0.0007638168754056096,0.0007823681808076799,0.0007905951933935285,0.0007865446386858821,0.0007697803084738553,0.0007424879586324096,0.0007076145266182721,0.0006675298209302127,0.0006238886271603405,0.000576258113142103,0.0005233845440670848,0.00046686449786648154
0.0006430030916817486,0.0006377547979354858,0.0006436549592763186,0.0006567792152054608,0.0006804449367336929,0.000721802469342947,0.000780238420702517,0.000845561211463064,0.0009095026180148125,0.0009688156424090266,0.0010217679664492607,0.0010645666625350714,0.001093881786800921,0.001108496799133718,0.0011086339363828301,0.0010943914530798793,0.0010660522384569049,0.001024717465043068,0.0009724946576170623,0.0009125737706199288,0.0008485519210807979,0.0007825217326171696,0.0007188461604528129,0.0006689620204269886
0.0007846496300771832,0.0007711165235377848,0.0007751263328827918,0.0007936827023513615,0.0008285293588414788,0.0008836156339384615,0.0009546688525006175,0.0010297943372279406,0.0011016896460205317,0.001168052083812654,0.0012263990938663483,0.0012724015396088362,0.0013030982809141278,0.001318016555160284,0.0013180074747651815,0.001303376047872007,0.0012740554520860314,0.0012304562842473388,0.0011739528272300959,0.0011074570938944817,0.0010353835532441735,0.0009604103397578001,0.0008857782813720405,0.0008229021332226694
0.0009451205260120332,0.0009220634819939733,0.0009237772319465876,0.0009486055932939053,0.0009960936149582267,0.0010658357059583068,0.0011492738267406821,0.0012333032209426165,0.0013122132513672113,0.0013844984350726008,0.0014466241700574756,0.0014940544497221708,0.0015246514230966568,0.0015389603795483708,0.0015385319711640477,0.0015239134663715959,0.0014946770388633013,0.0014503755373880267,0.0013913348084315658,0.001319764880463481,0.0012406539171934128,0.0011575798271223903,0.0010726639302447438,0.0009967070072889328
0.0011218913132324815,0.001088806544430554,0.0010880458867177367,0.001119643566198647,0.00118038069922477,0.001264566439203918,0.001359107089228928,0.0014503775164484978,0.0015346960863098502,0.001611028565093875,0.0016746587352827191,0.0017213270766660571,0.00175016513094306,0.0017629136564210057,0.0017617900157347322,0.0017475839704275131,0.0017195550026372075,0.0016763274325057864,0.0016169575974345207,0.0015425310702994466,0.0014581696595996618,0.001368519151583314,0.0012748140143230557,0.0011867736466228962
0.0013104091631248593,0.001267741434276104,0.0012646294198930264,0.0013030203990638256,0.0013765088515356183,0.0014736023731529713,0.0015769288875162601,0.0016731334617361426,0.0017606818582862616,0.001838573720306158,0.0019010286778211594,0.0019446300575509667,0.0019701251294463873,0.001980479108169675,0.0019784283358603716,0.0019649683963507414,0.0019391542300581932,0.0018987278454005718,0.0018414099467918277,0.0017668314976617694,0.0016796635463833809,0.001585552585311234,0.0014852817403152585,0.0013872752897441387
0.0015040179714560509,0.001453222008422017,0.0014482096303254366,0.001492879237048328,0.0015774319181218743,0.001684613642282784,0.0017935865325853229,0.0018920250004157424,0.0019802700262516737,0.002056912984699011,0.0021154889836907387,0.002153966575860977,0.0021748763974756002,0.002182263880968094,0.0021791395265609026,0.0021666393149644136,0.0021437639370560646,0.002107537118718028,0.00205445708706975,0.001982548041269183,0.0018954016268253326,0.00179932767059654,0.0016952123260125518,0.0015903045423328876
0.0016941727371886373,0.0016375789418816566,0.0016314070671796799,0.001681329682469368,0.0017742081545293331,0.0018876763060688972,0.0019987262785434723,0.002096648095175624,0.002183018485084176,0.0022556891199201345,0.002308092312887311,0.0023399852216243744,0.002355625620111823,0.002359837992116809,0.0023556046653538942,0.0023441240191459656,0.002324511297047138,0.002293319208547473,0.0022461069747805595,0.0021793637424707413,0.0020950580947101116,0.0019995991606265306,0.0018945212941616774,0.001786346547305584
0.0018709725700318813,0.0018114608246833086,0.0018050599610432982,0.0018588226521387696,0.0019565944094210863,0.0020720947068184614,0.002181730465963483,0.0022767065092921257,0.0023589511401951313,0.0024254461750388145,0.0024701813235878944,0.002494873246178031,0.0025052307173609734,0.002506454009562731,0.002501192968338728,0.0024906350299715996,0.002474165055900812,0.00244815181940794,0.0024076129775494337,0.0023477955255657434,0.0022687052842229605,0.0021761793177574873,0.002072803443297744,0.0019650438334792852
0.002023972338065505,0.0019645176362246275,0.001958861481398344,0.002014857716858387,0.002113908063620329,0.0022273892536759377,0.0023327155504375696,0.002422961173579097,0.0024994804989546537,0.0025584804825484753,0.0025950963608920574,0.00261290417984128,0.0026186236646026373,0.0026173952501267195,0.002611288335174322,0.0026014242321252823,0.002587574999779463,0.0025661964900791645,0.0025322006549686193,0.002480048919096589,0.0024077282287180424,0.002319885417819023,0.0022203142289072275,0.002116137882694602
0.0021431732457131147,0.0020863651297986507,0.002082310849800706,0.0021389632020145655,0.0022360417060554028,0.0023442867677658796,0.0024434125516563654,0.002528000855818391,0.002598073333501816,0.002649345202371478,0.0026784781366586685,0.0026905664708465338,0.0026928167790174484,0.0026899243239313364,0.002683222759515047,0.0026737386360764503,0.0026616936083883047,0.002643847605213523,0.002615398494526744,0.0025705466978251934,0.0025055052246898413,0.0024233136791735888,0.0023288477677851915,0.0022304404992610216
0.0022200490348041058,0.0021677075419574976,0.0021658549085259438,0.0022218083031475544,0.0023144823499023914,0.002415557624772191,0.002507805358618498,0.0025867267977446318,0.002650582930073142,0.0026949697639793158,0.0027181801851838827,0.002726326696574688,0.002726590493693948,0.002722936449572444,0.0027159233577549458,0.00270647625438869,0.00269527081400156,0.0026795121375471354,0.002654970856383443,0.002616079756990075,0.0025577626656740904,0.002481337171047926,0.0023923853877931833,0.0023006838746368885
0.002248469740152359,0.0022014386486262083,0.002202042145654559,0.0022562905214726925,0.0023431952577084303,0.002436610870063305,0.0025224792771041393,0.0025965434033423662,0.0026552642229944468,0.0026944682467728853,0.002713919384405017,0.002720199292525649,0.0027200342155992985,0.0027165052015334368,0.002709459513425827,0.0026997290551662445,0.0026883981190621853,0.0026731842663139105,0.0026505859568715096,0.0026156464591622353,0.0025626278948038816,0.0024913104716688395,0.002407460706308484,0.002322153886780143
0.002225403441116214,0.0021835649386048317,0.0021865125745534897,0.00223843427374959,0.0023192756343632936,0.0024058253038674593,0.002486720448359847,0.002557323081418872,0.002612585900351405,0.002648804569616914,0.002666865009814501,0.0026733276899904013,0.0026741561014205217,0.002671516966074705,0.002664686180651188,0.002654413925483823,0.002642113482579589,0.0026260267477482557,0.002603409579023719,0.002570144133642316,0.002520474372431636,0.0024530470836907625,0.002373276511207223,0.002293067518621683
0.002151319058611989,0.0021138072479516268,0.002118663862347603,0.0021679734345525503,0.00224330578930676,0.0023246430791914463,0.002402451355010271,0.002471253974363208,0.0025249815080314875,0.0025604842230677605,0.0025793490931391716,0.002587749622762203,0.0025907065719366074,0.0025895345024764538,0.0025831153616309166,0.0025721287820488214,0.0025582171510905027,0.002540124813094735,0.0025158091448247433,0.0024820705875754356,0.002433682791888714,0.0023686769418418407,0.0022916540037840605,0.0022147120907902718
0.002030252246186137,0.0019957940094172955,0.002001892076805234,0.002048540161922574,0.0021193993743509054,0.0021974723786115646,0.002274072729051113,0.002342653926461935,0.002396640367805958,0.0024333808105438948,0.00245477887801826,0.002466402016580105,0.002472253516316414,0.002472911262884736,0.0024670427665114403,0.0024552629329264164,0.0024393380153924227,0.002418482443317771,0.0023912552278488874,0.002355347853153944,0.0023064520210027695,0.002242464106529951,0.0021668800618499517,0.002091366099193692
0.001869508414529264,0.0018367926822975278,0.0018433522200211883,0.0018874112283810973,0.0019549052231013775,0.0020314017310738564,0.0021082311868667603,0.002177772345021367,0.002233360894024372,0.0022726962342858315,0.0022977220360189676,0.0023133044596761465,0.0023224300239235163,0.002325069857761264,0.00231983233243227,0.0023072685580700636,0.0022891724947839975,0.0022651944309473038,0.0022343925666064024,0.0021952649112790823,0.0021446349564939737,0.002080604899674654,0.002005478600040078,0.0019300179556012154
0.0016790104564279318,0.0016469946131110191,0.001653263228945434,0.001694817328825593,0.001759787555783987,0.001835717586800456,0.0019134647445753217,0.0019845296628773212,0.0020423990208655596,0.0020849539432674646,0.0021140254102647305,0.0021337633952498436,0.002146185142919421,0.002150770975276828,0.0021461888682097197,0.0021329307928681374,0.002112728776410222,0.0020856403280049562,0.002051146002486348,0.0020084516145288944,0.0019555629696696997,0.0018909656209871173,0.001815855037420988,0.001739863189868629
0.0014703284250572324,0.0014384371461346745,0.0014438133221119642,0.0014828655403107405,0.0015456826658919454,0.0016211903421208262,0.001699682092294097,0.0017721224576234818,0.0018322087125852704,0.0018778839148581028,0.0019108024425804615,0.001934418804012239,0.00194984907284379,0.0019561832305043936,0.001952237682417035,0.0019384296610951424,0.0019163929391652346,0.0018865247257053852,0.0018486968474462628,0.0018027371261268854,0.0017477655783295631,0.0016826841747388244,0.001607777550816536,0.0015315697528421879
0.0012554945424199104,0.001223693136125803,0.0012277750065550208,0.0012642460642382503,0.0013247481547296047,0.0013991501182317734,0.0014774249866604805,0.0015504058683291078,0.0016119907377287745,0.0016600849339738488,0.0016961632063612342,0.0017230131197720766,0.0017409099964424968,0.0017486821161583066,0.001745315850712359,0.0017311470583081245,0.00170769018586725,0.001675644307397306,0.001635206863284111,0.0015867941547185183,0.001530492678284645,0.001465551438741386,0.001391644007526338,0.0013163271360099316
0.001045781304128468,0.0010144991101697087,0.0010171275353059173,0.0010508612031117082,0.001108449650928378,0.0011804335517808795,0.0012569843092933297,0.001329160062596202,0.0013910394627600908,0.0014404414687305689,0.0014786658575758338,0.0015078396536409855,0.0015275126788765192,0.001536331488750875,0.0015334566123783588,0.0015191478887572885,0.0014947893796488643,0.0014613285893574357,0.0014192635426297784,0.00136954162735492,0.0013130452716723084,0.0012492751702666283,0.0011775977909564972,0.0011047961888834834
0.0008505386649630964,0.0008205333142541349,0.0008218075381591916,0.0008525627781637013,0.000906388449948281,0.0009744134149514139,0.0010474801529198885,0.0011172485537827015,0.0011779690394178033,0.0012273751199245453,0.0012665812391787767,0.0012970499228686094,0.001317719230428338,0.0013271522475406528,0.0013246623566374183,0.0013104456011205912,0.0012857610126957297,0.0012517464347183704,0.0012091411044821143,0.0011593913659453392,0.001103997346945107,0.0010426228400319815,0.0009746113792061806,0.0009061456075869501
0.0006764732534065843,0.0006485657650046051,0.0006488209473900497,0.0006763130077160895,0.0007255335221998394,0.0007881579222157598,0.0008560998248867691,0.0009218635386787355,0.0009799711406230927,0.0010280860587954521,0.0010671073105186224,0.001097812782973051,0.0011187212076038122,0.00112834048923105,0.0011261256877332926,0.0011122252326458693,0.0010877843014895916,0.0010540575021877885,0.0010120240040123463,0.00096349255181849,0.0009104575146920979,0.0008526914170943201,0.0007897404721006751,0.0007272129878401756
0.0005273446440696716,0.0005023286212235689,0.0005019265227019787,0.0005259971367195249,0.0005698776803910732,0.0006260185618884861,0.000687568390276283,0.0007480139611288905,0.0008022588444873691,0.0008479607058688998,0.0008857204811647534,0.0009157197782769799,0.0009361858246847987,0.0009456148836761713,0.0009435749379917979,0.0009301911923103034,0.0009065007325261831,0.000873822660651058,0.00083334487862885,0.0007871440029703081,0.0007375238346867263,0.0006843897863291204,0.0006275881314650178,0.0005721458001062274
0.0004041740612592548,0.0003825750027317554,0.0003818354452960193,0.0004025310627184808,0.00044063161476515234,0.0004896983737125993,0.0005440825480036438,0.0005983431474305689,0.000647813780233264,0.0006902603781782091,0.0007258876576088369,0.0007544104009866714,0.0007738787098787725,0.0007828148081898689,0.0007808689260855317,0.0007681637653149664,0.0007456379826180637,0.0007146360003389418,0.000676509051118046,0.0006335048237815499,0.0005880488897673786,0.000540256267413497,0.0004902531509287655,0.00044247275218367577
0.0006674836040474474,0.0006692889728583395,0.000679902674164623,0.0007039021584205329,0.0007453414727933705,0.0008001138339750469,0.0008585813920944929,0.0009152611019089818,0.0009695818880572915,0.0010179037926718593,0.0010570568265393376,0.0010847249068319798,0.0010991091839969158,0.001099859713576734,0.0010874106083065271,0.0010618368396535516,0.0010237653041258454,0.0009753592312335968,0.000920270977076143,0.0008624691399745643,0.000804178707767278,0.00074845424387604,0.0007033630390651524,0.0006766446749679744
0.0008053838973864913,0.0008058428065851331,0.0008216549758799374,0.0008559366106055677,0.0009094424895010889,0.0009749057935550809,0.0010419170139357448,0.001106106210500002,0.0011672262335196137,0.0012204758822917938,0.0012625078670680523,0.001291524968110025,0.001306350575760007,0.0013071494176983833,0.00129445840138942,0.0012679111678153276,0.0012274917680770159,0.0011747715761885047,0.0011133006773889065,0.0010478416224941611,0.0009813649812713265,0.0009160799090750515,0.0008596048573963344,0.0008218499715439975
0.0009609112748876214,0.0009598053875379264,0.0009815574157983065,0.0010271588107571006,0.0010930956341326237,0.0011687815422192216,0.0012435895623639226,0.0013145064003765583,0.0013812970137223601,0.001437961240299046,0.0014812867157161236,0.0015103325713425875,0.0015248237177729607,0.0015255343168973923,0.0015130648389458656,0.0014865786070004106,0.0014452843461185694,0.0013898509787395597,0.0013233547797426581,0.0012511443346738815,0.0011771823046728969,0.001102928421460092,0.0010351043893024325,0.0009855772368609905
0.0011318610049784184,0.0011291132541373372,0.0011571969371289015,0.001214359886944294,0.0012920924928039312,0.0013766909250989556,0.0014579001581296325,0.0015340623212978244,0.0016046278178691864,0.0016625974094495177,0.0017052765469998121,0.0017328683752566576,0.001746204448863864,0.0017466857098042965,0.0017349068075418472,0.0017095939256250858,0.0016691455384716392,0.0016130857402458787,0.001543632009997964,0.0014663470210507512,0.001386264688335359,0.0013043420622125268,0.0012261213269084692,0.0011650110827758908
0.0013141287490725517,0.0013098366325721145,0.0013441875344142318,0.001412198762409389,0.0015000241110101342,0.0015914401737973094,0.0016770893707871437,0.0017563868314027786,0.001828218111768365,0.0018850336782634258,0.0019250400364398956,0.0019497560570016503,0.001961203059181571,0.0019613350741565228,0.001950647565536201,0.001927524688653648,0.0018896405817940831,0.0018352591432631016,0.001765415770933032,0.0016854002606123686,0.0016011637635529041,0.001513507217168808,0.0014267584774643183,0.0013552987948060036
