0.0016034290893003345,0.0016671280609443784,0.0017321639461442828,0.001788963912986219,0.0018341861432418227,0.0018682838417589664,0.001891139312647283,0.0019032269483432174,0.0019066168460994959,0.0018996408907696605,0.0018802217673510313,0.001847084960900247,0.001800274825654924,0.001744135981425643,0.0016842683544382453,0.00162074388936162,0.0015541595639660954,0.001493570627644658,0.0014494627248495817,0.001426375238224864,0.0014284560456871986,0.0014558344846591353,0.0014989044284448028,0.001547879190184176
0.0018099574372172356,0.0018735972698777914,0.001937441062182188,0.0019920088816434145,0.0020343835931271315,0.0020658571738749743,0.00208710297010839,0.0020990108605474234,0.0021038493141531944,0.0020999584812670946,0.0020846098195761442,0.002055547898635268,0.0020118935499340296,0.0019571506418287754,0.0018968252697959542,0.0018313225591555238,0.001761062303557992,0.001695192069746554,0.0016462199855595827,0.0016215303912758827,0.0016261616256088018,0.0016577891074120998,0.0017037356738001108,0.0017538698157295585
0.002002116059884429,0.002063104650005698,0.0021232895087450743,0.0021737790666520596,0.0022121008951216936,0.002240269212052226,0.0022596409544348717,0.0022713339421898127,0.002277712570503354,0.0022772953379899263,0.002266897354274988,0.0022434138227254152,0.0022050924599170685,0.0021542792674154043,0.002095857635140419,0.0020306191872805357,0.0019591781310737133,0.001890296465717256,0.0018377836095169187,0.001811848720535636,0.0018183531938120723,0.0018523333128541708,0.0018986912909895182,0.0019477414898574352
0.002170207677409053,0.002226363867521286,0.0022810243535786867,0.0023262500762939453,0.0023599311243742704,0.002384602092206478,0.0024021195713430643,0.002413613721728325,0.0024214419536292553,0.00242445501498878,0.002419260563328862,0.0024021409917622805,0.0023706434294581413,0.0023257851134985685,0.0022713574580848217,0.002208501100540161,0.002138337353244424,0.002068751025944948,0.0020140844862908125,0.001987311290577054,0.0019949916750192642,0.002029369119554758,0.002073707291856408,0.00211956724524498
0.002305536298081279,0.0023554712533950806,0.0024036699905991554,0.002443297766149044,0.0024724449031054974,0.0024939244613051414,0.0025098721962422132,0.002521227579563856,0.0025302483700215816,0.002536227460950613,0.002535821869969368,0.002524998039007187,0.0025008569937199354,0.0024631067644804716,0.002414143178611994,0.0023553611245006323,0.002288542687892914,0.002220221795141697,0.0021646046079695225,0.002137398812919855,0.0021457059774547815,0.0021788193844258785,0.002219113986939192,0.002260107547044754
0.002401138888671994,0.002444492420181632,0.002486361423507333,0.0025209311861544847,0.002546292031183839,0.0025653026532381773,0.0025801649317145348,0.0025914721190929413,0.0026013068854808807,0.0026094515342265368,0.002612834330648184,0.0026074100751429796,0.0025901165790855885,0.002559549640864134,0.0025166552513837814,0.002462968695908785,0.002400870667770505,0.0023351418785750866,0.0022794040851294994,0.002252123551443219,0.0022607811260968447,0.002291555982083082,0.002326505957171321,0.0023616249673068523
0.0024522701278328896,0.00248973467387259,0.0025264008436352015,0.0025571768637746572,0.0025799728464335203,0.002597508020699024,0.002611876465380192,0.002623239066451788,0.002633448923006654,0.002642757259309292,0.0026485230773687363,0.00264695193618536,0.0026350722182542086,0.0026106960140168667,0.002573530888184905,0.0025251517072319984,0.0024682742077857256,0.0024056637194007635,0.002350179012864828,0.0023231017403304577,0.0023321486078202724,0.0023602524306625128,0.00238946545869112,0.0024185096845030785
0.0024566214997321367,0.002489750972017646,0.0025230569299310446,0.0025517514441162348,0.002573441481217742,0.0025905901566147804,0.0026050666347146034,0.002616584300994873,0.00262673432007432,0.002636156976222992,0.002642726758494973,0.0026430925354361534,0.00263455742970109,0.002614537486806512,0.002581919077783823,0.0025382530875504017,0.002486199839040637,0.0024264571256935596,0.0023711954709142447,0.0023445098195225,0.0023542488925158978,0.002380069112405181,0.0024040734861046076,0.0024276557378470898
0.002414318034425378,0.0024451680947095156,0.00247727008536458,0.0025057040620595217,0.002527734264731407,0.002545515540987253,0.002560627879574895,0.0025723834987729788,0.0025820948649197817,0.0025906735099852085,0.0025965285021811724,0.0025968642439693213,0.0025893556885421276,0.002571394434198737,0.0025415627751499414,0.0025013575796037912,0.002452985616400838,0.002395283430814743,0.002339967992156744,0.002313785022124648,0.0023246537894010544,0.0023491084575653076,0.002369190100580454,0.0023886070121079683
0.0023277760483324528,0.002358468947932124,0.002391402842476964,0.0024211835116147995,0.0024447720497846603,0.002464005956426263,0.002480149269104004,0.0024921975564211607,0.0025011848192662,0.0025081580970436335,0.002512031700462103,0.0025106086395680904,0.002501953858882189,0.0024837327655404806,0.0024547106586396694,0.002416322473436594,0.002370033413171768,0.00231328047811985,0.002257600426673889,0.0022319802083075047,0.002244384028017521,0.0022686244919896126,0.0022865270730108023,0.0023035118356347084
0.0022014884743839502,0.0022338025737553835,0.002269122051075101,0.0023013977333903313,0.002327385125681758,0.002348613226786256,0.002366017084568739,0.0023783796932548285,0.0023864672984927893,0.002391331596300006,0.002392337191849947,0.0023878745269030333,0.0023763689678162336,0.00235594785772264,0.002325919223949313,0.0022876434959471226,0.0022417542058974504,0.002184937009587884,0.002128753112629056,0.002103738719597459,0.002117892960086465,0.0021429802291095257,0.0021605317015200853,0.002176939509809017
0.0020417652558535337,0.0020768383983522654,0.002115386538207531,0.0021507132332772017,0.002179492264986038,0.0022029432002454996,0.002221669303253293,0.0022343327291309834,0.0022414536215364933,0.0022439833264797926,0.002241667127236724,0.0022334435489028692,0.0022180480882525444,0.002194145927205682,0.002161768265068531,0.0021221700590103865,0.00207527750171721,0.0020177497062832117,0.0019612209871411324,0.0019368642242625356,0.0019527121912688017,0.0019793410319834948,0.001998096238821745,0.002015577396377921
0.0018563988851383328,0.0018945939373224974,0.0019364379113540053,0.0019747642800211906,0.0020062816329300404,0.002031889744102955,0.0020518400706350803,0.0020647558849304914,0.002070943359285593,0.0020711692050099373,0.002065499546006322,0.0020533627830445766,0.0020337605383247137,0.002005885122343898,0.0019704755395650864,0.0019286478636786342,0.0018799136159941554,0.0018215719610452652,0.0017651771195232868,0.001741559011861682,0.0017587535548955202,0.001787103246897459,0.0018080717418342829,0.0018277994822710752
0.0016542179509997368,0.0016951512079685926,0.0017396670300513506,0.0017804157687351108,0.0018142404733225703,0.001841668738052249,0.0018626152304932475,0.0018757074140012264,0.0018810642650350928,0.001879247953183949,0.001870553707703948,0.0018548506777733564,0.0018313792534172535,0.0017997907707467675,0.001761377789080143,0.0017170811770483851,0.0016663814894855022,0.0016076711472123861,0.001552164787426591,0.0015294060576707125,0.0015473471721634269,0.0015770834870636463,0.0016005837824195623,0.0016230900073423982
0.0014444967964664102,0.001487197820097208,0.0015332606853917241,0.001575482776388526,0.0016108790878206491,0.001639597350731492,0.0016612205654382706,0.001674389117397368,0.0016790671506896615,0.0016756212571635842,0.0016645240830257535,0.0016459724865853786,0.0016194682102650404,0.001585022546350956,0.0015442491276189685,0.0014979206025600433,0.0014458259101957083,0.0013876449083909392,0.001333954161964357,0.0013121976517140865,0.00133013934828341,0.0013604910345748067,0.0013861822662875056,0.001411330420523882
0.001236249809153378,0.0012794005451723933,0.0013256253441795707,0.0013681681593880057,0.0014042314141988754,0.0014335931045934558,0.0014555094530805945,0.0014686387730762362,0.0014728177338838577,0.0014682481996715069,0.0014555220259353518,0.0014350813580676913,0.0014066784642636776,0.0013705993769690394,0.0013285439927130938,0.001281164470128715,0.001228763721883297,0.0011723135830834508,0.0011213981779292226,0.0011007885914295912,0.001117964624427259,0.0011478688102215528,0.0011748987017199397,0.0012019769055768847
0.0010375035926699638,0.0010796942515298724,0.0011246759677305818,0.0011663701152428985,0.0012021467555314302,0.0012314539635553956,0.0012532585533335805,0.001266223145648837,0.0012700887164101005,0.0012649325653910637,0.0012514098780229688,0.001230110414326191,0.001201034290716052,0.0011646734783425927,0.0011226281058043242,0.0010754963150247931,0.0010241831187158823,0.000970689463429153,0.0009234328172169626,0.0009041429730132222,0.0009198012412525713,0.000948177301324904,0.0009753744234330952,0.001003286219201982
0.0008546727476641536,0.0008946221205405891,0.0009371402557007968,0.0009769193129613996,0.0010115265613421798,0.0010401135077700019,0.0010614137863740325,0.0010740895522758365,0.001077809720300138,0.001072567654773593,0.0010590226156637073,0.0010378548176959157,0.0010092508746311069,0.0009738775552250445,0.000933122995775193,0.0008876131614670157,0.0008387754787690938,0.0007892948924563825,0.000746355508454144,0.0007285281899385154,0.0007421135669574142,0.0007680022972635925,0.0007941960357129574,0.000821696943603456
0.0006921541644260287,0.000728864106349647,0.0007679746486246586,0.0008049984462559223,0.0008377117337659001,0.0008650139789097011,0.0008854665793478489,0.000897738616913557,0.0009014469105750322,0.0008965259767137468,0.0008836009074002504,0.0008633900433778763,0.0008362315129488707,0.0008028784650377929,0.000764514843467623,0.0007218358805403113,0.0006766280275769532,0.0006319252424873412,0.0005937293171882629,0.0005774660385213792,0.0005886279395781457,0.0006113085546530783,0.0006354815559461713,0.0006614568410441279
0.0005522128194570541,0.0005850475863553584,0.0006201512878760695,0.0006538619054481387,0.0006841517169959843,0.0007097381167113781,0.0007290741777978837,0.0007408426608890295,0.0007446271483786404,0.0007403197232633829,0.0007284868624992669,0.0007098348578438163,0.0006848256452940404,0.000654218252748251,0.0006190511048771441,0.0005800683866254985,0.0005392954335547984,0.000499787216540426,0.0004664653679355979,0.0004518084751907736,0.00046044387272559106,0.0004795312415808439,0.0005009488086216152,0.0005245334468781948
0.000827588839456439,0.0008847250137478113,0.0009404176380485296,0.0009895953116938472,0.0010296000400558114,0.0010591672034934163,0.00107637420296669,0.0010796256829053164,0.001069644815288484,0.0010459749028086662,0.0010095469187945127,0.0009632334113121033,0.0009104193886741996,0.0008532875799573958,0.0007964204414747655,0.0007491823052987456,0.000718700815923512,0.0007009785040281713,0.0006868835189379752,0.0006742733530700207,0.0006703794351778924,0.0006859329878352582,0.0007232470670714974,0.0007730086799710989
0.0010124266846105456,0.001076983637176454,0.0011391016887500882,0.001192652154713869,0.0012352255871519446,0.0012662565568462014,0.0012842242140322924,0.0012878088746219873,0.0012776758521795273,0.0012526661157608032,0.001212975475937128,0.0011612598318606615,0.0011016824282705784,0.0010369661031290889,0.0009704800904728472,0.0009109685197472572,0.0008677389705553651,0.0008403167594224215,0.0008223806507885456,0.0008128879126161337,0.000817750405985862,0.0008447480504401028,0.0008927392773330212,0.000950713874772191
0.001215495984070003,0.0012863250449299812,0.0013533371966332197,0.0014096400700509548,0.0014533840585500002,0.0014849297003820539,0.001503320294432342,0.0015075861010700464,0.001498285448178649,0.0014734436990693212,0.001432214048691094,0.0013766081538051367,0.00131133571267128,0.0012399996630847454,0.001164731103926897,0.0010929621057584882,0.0010359252337366343,0.0009974916465580463,0.0009752546902745962,0.000969691202044487,0.000984746147878468,0.0010240692645311356,0.0010824446799233556,0.001147657516412437
0.0014306058874353766,0.0015057778218761086,0.0015754529740661383,0.0016324527096003294,0.0016757603734731674,0.001706794137135148,0.00172525888774544,0.0017305590445175767,0.001723129185847938,0.0017001747619360685,0.001659589004702866,0.0016022982308641076,0.0015331387985497713,0.0014568025944754481,0.0013743790332227945,0.0012914353283122182,0.0012206287356093526,0.0011706453515216708,0.0011439005611464381,0.0011427693534642458,0.001168646733276546,0.0012200678465887904,0.0012875101529061794,0.0013582783285528421
0.0016495119780302048,0.0017264633206650615,0.0017961186822503805,0.0018516045529395342,0.0018928969511762261,0.0019224690040573478,0.0019406985957175493,0.001947329263202846,0.0019426911603659391,0.0019232931081205606,0.0018857003888115287,0.0018293889006599784,0.0017587688053026795,0.0016796025447547436,0.0015923255123198032,0.0015003739390522242,0.0014171364018693566,0.0013560665538534522,0.001324939075857401,0.0013283101143315434,0.0013645966537296772,0.0014266063226386905,0.001500790473073721,0.0015748505247756839
0.0018625268712639809,0.0019383683102205396,0.0020052543841302395,0.0020572070498019457,0.002095187082886696,0.0021225730888545513,0.0021403415594249964,0.0021484859753400087,0.0021472794469445944,0.002132775029167533,0.0021003209985792637,0.0020477385260164738,0.001978426007553935,0.0018989278469234705,0.0018095179693773389,0.001711622579023242,0.0016185776330530643,0.0015479604480788112,0.0015129378298297524,0.0015203884104266763,0.0015655587194487453,0.0016354218823835254,0.0017132280627265573,0.0017879807855933905
0.0020593972876667976,0.002131338696926832,0.002193083055317402,0.0022400112356990576,0.0022738727275282145,0.0022986840922385454,0.002315877005457878,0.0023255690466612577,0.002328037517145276,0.0023191957734525204,0.0022934575099498034,0.00224699848331511,0.0021817111410200596,0.0021043941378593445,0.002015636069700122,0.0019153718603774905,0.001816149102523923,0.0017384677194058895,0.0017003667308017612,0.0017110133776441216,0.0017625783802941442,0.001836654031649232,0.0019145666155964136,0.0019874011632055044
0.0022302940487861633,0.0022960968781262636,0.002351106144487858,0.002392289461567998,0.0024218340404331684,0.0024440602865070105,0.0024606804363429546,0.0024717983324080706,0.0024777473881840706,0.0024746377021074295,0.00245635025203228,0.0024176461156457663,0.0023586172610521317,0.0022856600116938353,0.002200016286224127,0.00210094777867198,0.0019996657501906157,0.001918014488182962,0.0018778836820274591,0.0018905092729255557,0.0019453761633485556,0.0020196663681417704,0.002094292314723134,0.0021629310213029385
