0.0013798915315419436,0.0012635384919121861,0.001180483610369265,0.0011426490964367986,0.0011545667657628655,0.001214478863403201,0.0013168558944016695,0.0014481786638498306,0.0015873871743679047,0.001708211493678391,0.0018061241135001183,0.00188560807146132,0.0019423355115577579,0.0019741335418075323,0.001987817231565714,0.0019910125993192196,0.001979584340006113,0.001950540579855442,0.0019140351796522737,0.001867565792053938,0.0018040508730337024,0.0017214552499353886,0.001622566138394177,0.0015067553613334894
0.0016019439790397882,0.0014729746617376804,0.0013726134784519672,0.0013213519705459476,0.0013323127059265971,0.001405365881510079,0.001528059714473784,0.0016767260385677218,0.0018249850254505873,0.0019470503320917487,0.002041043248027563,0.0021131804678589106,0.0021604392677545547,0.002183300442993641,0.002190688392147422,0.0021907638292759657,0.002178456634283066,0.0021502235904335976,0.002117409138008952,0.002077714307233691,0.002022337168455124,0.0019462869968265295,0.0018506235210224986,0.0017343475483357906
0.001816864823922515,0.0016803209437057376,0.0015663809608668089,0.0015035236719995737,0.0015136596048250794,0.001598438830114901,0.001738274935632944,0.0018994081765413284,0.0020517243538051844,0.0021714873146265745,0.002258744789287448,0.002320679137483239,0.002356305718421936,0.0023692010436207056,0.0023700622841715813,0.0023670855443924665,0.0023539909161627293,0.002326637040823698,0.0022976980544626713,0.00226557906717062,0.002220149151980877,0.0021533335093408823,0.0020637342240661383,0.0019502416253089905
0.002012810669839382,0.0018746592104434967,0.0017526269657537341,0.0016814760165289044,0.0016911204438656569,0.0017850140575319529,0.0019369410583749413,0.0021042576991021633,0.002255283063277602,0.0023696168791502714,0.0024480773136019707,0.00249800318852067,0.002521100454032421,0.0025241016410291195,0.002518924418836832,0.0025133092422038317,0.00249957456253469,0.002472963184118271,0.002447540871798992,0.0024228673428297043,0.002388015389442444,0.002332065487280488,0.00225063762627542,0.002142661949619651
0.0021784172859042883,0.00204455922357738,0.0019208970479667187,0.0018458293052390218,0.0018554575508460402,0.0019549208227545023,0.0021126624196767807,0.002279466250911355,0.002424374222755432,0.002530996222048998,0.0025996032636612654,0.002637034049257636,0.0026480918750166893,0.0026423290837556124,0.0026322277262806892,0.002624663058668375,0.002610475057736039,0.0025843121111392975,0.0025615934282541275,0.0025433702394366264,0.002518497174605727,0.0024737657513469458,0.0024016229435801506,0.002301038010045886
0.0023039686493575573,0.0021791604813188314,0.002060233848169446,0.0019860544707626104,0.001996187726035714,0.002097188262268901,0.002254197373986244,0.002414563437923789,0.0025498932227492332,0.002647644141688943,0.0027064175810664892,0.0027322035748511553,0.0027329549193382263,0.002720380201935768,0.0027068988420069218,0.0026982396375387907,0.002683803206309676,0.0026577080134302378,0.00263658887706697,0.002623179228976369,0.0026066405698657036,0.002572226570919156,0.002509419107809663,0.002417057752609253
0.0023822674993425608,0.002269243821501732,0.0021602062042802572,0.0020913805346935987,0.00210247072391212,0.002201040741056204,0.0023515408392995596,0.0025013822596520185,0.0026256258133798838,0.002714543603360653,0.0027644671499729156,0.0027805790305137634,0.0027736416086554527,0.0027566724456846714,0.0027415447402745485,0.002732692053541541,0.0027182092890143394,0.0026917902287095785,0.002671067137271166,0.0026605012826621532,0.0026499649975448847,0.002623968990519643,0.0025695960503071547,0.0024852582719177008
0.002409087959676981,0.0023081437684595585,0.0022120680660009384,0.0021520014852285385,0.002164327073842287,0.0022571031004190445,0.002396968426182866,0.002534679602831602,0.0026484383270144463,0.0027296256739646196,0.002772400388494134,0.0027815543580800295,0.0027699689380824566,0.0027511143125593662,0.0027360355015844107,0.002727832179516554,0.002713486785069108,0.002686405088752508,0.0026649492792785168,0.0026552348863333464,0.0026481025852262974,0.0026280211750417948,0.0025804813485592604,0.0025031105615198612
0.0023832423612475395,0.002292406978085637,0.0022099006455391645,0.0021604320500046015,0.0021740298252552748,0.0022586716804653406,0.0023859182838350534,0.0025124032981693745,0.0026180599816143513,0.002693389542400837,0.0027311404701322317,0.0027363586705178022,0.0027231490239501,0.0027047053445130587,0.0026911632157862186,0.002684319391846657,0.002670266665518284,0.002642280189320445,0.002619164064526558,0.002608528360724449,0.0026023080572485924,0.0025854543782770634,0.0025427567306905985,0.0024707233533263206
0.00230639916844666,0.002222158946096897,0.002151558641344309,0.002112793503329158,0.0021274364553391933,0.002202840056270361,0.002317614620551467,0.0024356876965612173,0.002536678919568658,0.002608408685773611,0.002643394051119685,0.0026476187631487846,0.0026354670990258455,0.0026193351950496435,0.0026085134595632553,0.0026035630144178867,0.0025899254251271486,0.002560914261266589,0.002535476814955473,0.002522507216781378,0.0025150671135634184,0.0024989217054098845,0.002458978444337845,0.0023904056288301945
0.002182816853746772,0.002101173624396324,0.002039260696619749,0.0020097631495445967,0.00202499539591372,0.002091259229928255,0.0021953503601253033,0.0023086932487785816,0.002408580854535103,0.0024789536837488413,0.002513327170163393,0.0025191386230289936,0.0025102070067077875,0.0024978285655379295,0.0024905733298510313,0.0024878568947315216,0.002474724780768156,0.0024446966126561165,0.002416562056168914,0.002400251105427742,0.00238993507809937,0.0023723675403743982,0.0023332363925874233,0.0022663080599159002
0.0020190782379359007,0.0019366411725059152,0.0018796479562297463,0.0018569532549008727,0.0018721729284152389,0.0019303312292322516,0.0020263642072677612,0.00213835621252656,0.002239940222352743,0.002310831332579255,0.002346454421058297,0.0023559045512229204,0.002351785311475396,0.0023441575467586517,0.0023409840650856495,0.0023406504187732935,0.0023280843161046505,0.002297168131917715,0.0022662330884486437,0.0022459623869508505,0.002231600694358349,0.0022109774872660637,0.00217102887108922,0.002104252576828003
0.0018238164484500885,0.0017386286053806543,0.0016832472756505013,0.001664525712840259,0.0016791151138022542,0.0017307165544480085,0.0018212655559182167,0.0019340227590873837,0.0020387161057442427,0.0021113548427820206,0.00214966107159853,0.0021641994826495647,0.0021659359335899353,0.002163656521588564,0.002164773875847459,0.0021667794790118933,0.002154815010726452,0.0021232524886727333,0.0020896634086966515,0.0020651635713875294,0.0020460353698581457,0.0020212444942444563,0.001979272114112973,0.0019116791663691401
0.0016073016449809074,0.0015192022547125816,0.0014633395476266742,0.001446075621061027,0.001459494000300765,0.0015061579179018736,0.001593015156686306,0.0017068855231627822,0.0018144729547202587,0.0018892907537519932,0.001931175123900175,0.0019516241736710072,0.0019597504287958145,0.001963062211871147,0.001968377036973834,0.001972513273358345,0.0019611630123108625,0.0019292858196422458,0.0018934187246486545,0.001864736434072256,0.0018405304290354252,0.0018109759548678994,0.0017662718892097473,0.001697533531114459
0.001380783156491816,0.0012912778183817863,0.0012343988055363297,0.0012168530374765396,0.001228734035976231,0.0012717630015686154,0.0013555629411712289,0.0014691473916172981,0.0015779505483806133,0.0016545499674975872,0.0017002994427457452,0.0017268607625737786,0.001741433166898787,0.0017502299742773175,0.0017593898810446262,0.0017653069226071239,0.001754562254063785,0.0017227724893018603,0.001685180701315403,0.0016526717226952314,0.0016234623035416007,0.001589051797054708,0.0015414520166814327,0.0014718972379341722
0.001155562000349164,0.0010673216311261058,0.0010102749802172184,0.0009917386341840029,0.0010019277688115835,0.001042057410813868,0.0011223121546208858,0.0012329479213804007,0.0013402837794274092,0.0014175573596730828,0.0014668318908661604,0.0014991152565926313,0.0015197363682091236,0.0015335854841396213,0.0015460108406841755,0.0015532519901171327,0.0015430906787514687,0.001511828857474029,0.001473211101256311,0.001437499187886715,0.0014037376968190074,0.001364864525385201,0.0013147429563105106,0.001245279097929597
0.000941926205996424,0.0008580563589930534,0.0008026009309105575,0.0007832690025679767,0.0007918475312180817,0.0008292258717119694,0.0009046635823324323,0.001009186264127493,0.0011119743576273322,0.0011883254628628492,0.0012402242282405496,0.0012773171765729785,0.001303187571465969,0.001321346266195178,0.0013362874742597342,0.0013443408533930779,0.0013347307685762644,0.0013044397346675396,0.0012655798345804214,0.0012275263434275985,0.0011900051031261683,0.0011475018691271544,0.0010957068298012018,0.0010276559041813016
0.0007481202483177185,0.0006714424816891551,0.000619639060460031,0.0006003673188388348,0.000607588270213455,0.0006418751436285675,0.0007109392900019884,0.0008064503199420869,0.0009018357959575951,0.000975457951426506,0.0010286662727594376,0.0010692578507587314,0.0010992202442139387,0.0011207152856513858,0.001137339393608272,0.001145696733146906,0.001136603532359004,0.0011076881783083081,0.0010693782242015004,0.0010299885179847479,0.0009898100979626179,0.0009448558557778597,0.0008925817091949284,0.0008274480933323503
0.0005796391051262617,0.0005121582071296871,0.0004658375692088157,0.00044776417780667543,0.0004538819193840027,0.00048461975529789925,0.0005458868690766394,0.0006302883266471326,0.0007161337998695672,0.0007853300776332617,0.0008383222739212215,0.0008808726561255753,0.0009135411819443107,0.0009372720378451049,0.0009547333465889096,0.0009629427222535014,0.0009543356718495488,0.0009271287126466632,0.0008901077671907842,0.0008504418074153364,0.00080888532102108,0.0007628797320649028,0.0007114877225831151,0.000650718982797116
0.0004390294780023396,0.00038176466478034854,0.00034219666849821806,0.0003262021637056023,0.0003314368368592113,0.0003583394573070109,0.00041093825711868703,0.0004831752448808402,0.0005582455778494477,0.000621635583229363,0.0006729044835083187,0.0007158334483392537,0.000749766593798995,0.0007746024639345706,0.0007921267533674836,0.0007998283836059272,0.0007916846661828458,0.0007664255681447685,0.0007313187816180289,0.0006923994515091181,0.0006507851649075747,0.0006051754462532699,0.0005559933488257229,0.0005007543950341642
0.0006167094106785953,0.0005926610319875181,0.0005903968121856451,0.0005992813385091722,0.0006154816946946084,0.0006421067519113421,0.0006878724088892341,0.0007552519091404974,0.0008329397533088923,0.0009070954984053969,0.0009736586362123489,0.0010315324179828167,0.0010764270555227995,0.0011053503258153796,0.001118067535571754,0.0011149822967126966,0.001096535474061966,0.0010636000661179423,0.001017176080495119,0.0009589869296178222,0.000892497249878943,0.0008204827317968011,0.0007437927997671068,0.0006702441605739295
0.0007667983300052583,0.0007290610228665173,0.0007175879436545074,0.0007246768218465149,0.0007476364844478667,0.000787431956268847,0.0008491802727803588,0.0009316824143752456,0.0010210159234702587,0.0011033740593120456,0.0011764091905206442,0.001239083823747933,0.0012865652097389102,0.0013163245748728514,0.0013289254857227206,0.0013253589859232306,0.001306323567405343,0.0012723462423309684,0.0012237655464559793,0.0011615196708589792,0.0010887591633945704,0.0010088307317346334,0.0009221668005920947,0.0008354206220246851
0.0009379602270200849,0.0008847248973324895,0.000862174725625664,0.0008668943191878498,0.0008977705147117376,0.0009529035887680948,0.0010323220631107688,0.0011301402701064944,0.0012301623355597258,0.0013194205239415169,0.0013973546447232366,0.0014627414057031274,0.0015107004437595606,0.0015396947273984551,0.0015512545360252261,0.0015469547361135483,0.0015277634374797344,0.001493866671808064,0.0014448967995122075,0.0013807070208713412,0.0013035557931289077,0.0012170608388260007,0.0011215538252145052,0.0010222478304058313
0.0011270086979493499,0.0010576139902696013,0.001022879034280777,0.0010248811449855566,0.0010644195135682821,0.001136134727858007,0.0012336581712588668,0.0013457067543640733,0.0014545178273692727,0.0015487053897231817,0.001629253150895238,0.0016946076648309827,0.0017405449179932475,0.0017670401139184833,0.0017766320379450917,0.0017713631968945265,0.0017524354625493288,0.0017197689739987254,0.0016723694279789925,0.0016088144620880485,0.0015298582147806883,0.001438867417164147,0.0013363971374928951,0.001226231805048883
0.0013284411979839206,0.001243729260750115,0.0011968009639531374,0.0011960723204538226,0.0012444105232134461,0.001332639018073678,0.00144710682798177,0.001570922671817243,0.0016857906011864543,0.0017824179958552122,0.001862777629867196,0.0019250152399763465,0.001966394018381834,0.001988796517252922,0.00199564709328115,0.0019892326090484858,0.0019709100015461445,0.0019404672784730792,0.0018964933697134256,0.0018362699775025249,0.0017585227033123374,0.0016656718216836452,0.0015587282832711935,0.0014404004905372858
0.0015344981802627444,0.0014369445852935314,0.0013791105011478066,0.0013760389992967248,0.0014325793599709868,0.0015357141382992268,0.0016642713453620672,0.0017961737466976047,0.0019138159696012735,0.0020101405680179596,0.002087328350171447,0.002143469639122486,0.002178126247599721,0.0021952593233436346,0.002198886824771762,0.0021912436932325363,0.002173736924305558,0.0021461891010403633,0.0021070835646241903,0.002052586292847991,0.0019790777005255222,0.0018872725777328014,0.0017786886310204864,0.0016556261107325554
0.001735569559969008,0.0016291012289002538,0.001562922028824687,0.0015582919586449862,0.001621686271391809,0.0017366149695590138,0.001874941517598927,0.0020104676950722933,0.0021274706814438105,0.0022208362352102995,0.002292107092216611,0.002339757513254881,0.002366275293752551,0.0023775892332196236,0.0023778921458870173,0.00236905156634748,0.002352410927414894,0.0023279963061213493,0.0022945450618863106,0.002247471362352371,0.0021807795856148005,0.002092807786539197,0.0019854088313877583,0.0018613333813846111
0.0019209340680390596,0.0018104196060448885,0.00173945352435112,0.0017343582585453987,0.001802624436095357,0.001925056567415595,0.0020679302979260683,0.0022024887148290873,0.0023157845716923475,0.002403970342129469,0.0024672376457601786,0.0025049871765077114,0.0025229372549802065,0.0025286036543548107,0.002525879768654704,0.0025159844662994146,0.0025001009926199913,0.002478597918525338,0.002450809581205249,0.002411886816844344,0.002353727351874113,0.002271856414154172,0.0021680942736566067,0.0020464956760406494
0.0020797313190996647,0.001970226177945733,0.0018985308706760406,0.001894210698083043,0.0019649704918265343,0.0020900219678878784,0.002232121303677559,0.002361729508265853,0.002469028579071164,0.0025505346711724997,0.0026046871207654476,0.0026323338970541954,0.002642326755449176,0.002643193118274212,0.0026380845811218023,0.0026273708790540695,0.0026120063848793507,0.002592790639027953,0.0025699299294501543,0.0025388295762240887,0.0024897984694689512,0.002415452618151903,0.0023171021603047848,0.0022007355000823736
0.0022020156029611826,0.0020979258697479963,0.00202943361364305,0.002027065958827734,0.0020978606771677732,0.0022207817528396845,0.002357548801228404,0.002479477319866419,0.0025795612018555403,0.002653775503858924,0.0026988217141479254,0.0027173629496246576,0.00272090220823884,0.002718325238674879,0.0027117107529193163,0.0027004762087017298,0.002685310784727335,0.002667482942342758,0.0026482378598302603,0.0026236935518682003,0.002583226887509227,0.0025168152060359716,0.0024247949477285147,0.002315316814929247
0.0022797235287725925,0.0021840957924723625,0.002121996134519577,0.002122481819242239,0.0021911037620157003,0.002307985909283161,0.002436331706121564,0.0025494899600744247,0.0026423041708767414,0.0027095198165625334,0.002746528247371316,0.0027579329907894135,0.002757120179012418,0.002752726199105382,0.002745584351941943,0.002734151668846607,0.0027188407257199287,0.002701384015381336,0.0026841212529689074,0.002664206549525261,0.002630758797749877,0.0025716901291161776,0.0024860361590981483,0.0023838630877435207
0.0023074247874319553,0.0022215438075363636,0.002167815575376153,0.002171609317883849,0.0022363781463354826,0.002344673266634345,0.002463345415890217,0.002568302908912301,0.0026548372115939856,0.0027161333709955215,0.002746986225247383,0.0027538181748241186,0.002750991377979517,0.002746425336226821,0.0027397051453590393,0.002728387713432312,0.0027126127388328314,0.0026945488061755896,0.002677587326616049,0.002660073572769761,0.0026314500719308853,0.002578329760581255,0.0024983154144138098,0.002402727724984288
0.0022827954962849617,0.002206190722063184,0.0021613892167806625,0.0021684174425899982,0.002228338737040758,0.0023270733654499054,0.0024365894496440887,0.0025352349039167166,0.0026172243524342775,0.002674225252121687,0.002701271092519164,0.002706261118873954,0.002703655045479536,0.0027003721334040165,0.002694887574762106,0.002683964790776372,0.0026674724649637938,0.0026479836087673903,0.0026298267766833305,0.0026125325821340084,0.002586292801424861,0.0025372339878231287,0.0024616022128611803,0.0023710608948022127
0.002206812845543027,0.0021376563236117363,0.002101000864058733,0.0021106814965605736,0.002165465150028467,0.002255108207464218,0.0023572915233671665,0.0024522189050912857,0.002531736856326461,0.0025863172486424446,0.002611984498798847,0.0026176522951573133,0.0026171430945396423,0.002616272307932377,0.0026126380544155836,0.0026023341342806816,0.0025849640369415283,0.002563469810411334,0.002542960224673152,0.002524022478610277,0.0024978595320135355,0.0024508370552212,0.002378094010055065,0.0022906872909516096
0.0020836973562836647,0.002019470790401101,0.001989190001040697,0.0020005572587251663,0.0020505012944340706,0.002132538938894868,0.002229800447821617,0.002323591150343418,0.0024026120081543922,0.0024565919302403927,0.0024830501060932875,0.002491431310772896,0.002494395710527897,0.002496680710464716,0.0024952793028205633,0.0024857542011886835,0.0024674516171216965,0.002443641424179077,0.002420031698420644,0.0023980673868209124,0.0023700909223407507,0.0023232705425471067,0.002251985017210245,0.0021659056656062603
0.001920622424222529,0.0018588630482554436,0.0018327080179005861,0.0018446011235937476,0.001890374580398202,0.0019667292945086956,0.0020613002125173807,0.0021558755543082952,0.002235890831798315,0.0022907594684511423,0.0023196772672235966,0.0023321816697716713,0.002339456230401993,0.0023452576715499163,0.002346242079511285,0.0023375856690108776,0.0023184020537883043,0.0022922309581190348,0.002265186980366707,0.00223935185931623,0.002208252903074026,0.0021602408960461617,0.0020893013570457697,0.0020032553002238274
0.001727179973386228,0.0016660999972373247,0.0016418944578617811,0.0016531927976757288,0.0016955737955868244,0.0017680061282590032,0.0018613283755257726,0.001957519445568323,0.0020392751321196556,0.002095984062179923,0.0021283943206071854,0.0021457732655107975,0.0021576853469014168,0.002167024649679661,0.00217032921500504,0.0021625664085149765,0.002142651006579399,0.002114316448569298,0.002083876635879278,0.0020538493990898132,0.0020189520437270403,0.001968941418454051,0.001897742971777916,0.0018112127436324954
0.0015145946526899934,0.0014534394722431898,0.0014295418513938785,0.001439347630366683,0.0014789925189688802,0.0015486557967960835,0.0016410653479397297,0.0017384764505550265,0.0018218434415757656,0.0018807104788720608,0.001916981302201748,0.0019393753027543426,0.0019558120984584093,0.001968417316675186,0.0019737924449145794,0.0019668859895318747,0.0019464691868051887,0.00191638118121773,0.0018828981555998325,0.0018488229252398014,0.0018100523157045245,0.0017578568076714873,0.00168638676404953,0.0015997188165783882
0.0012947050854563713,0.001233820104971528,0.0012093648547306657,0.0012171327834948897,0.0012544277124106884,0.0013216532533988357,0.0014123882865533233,0.0015095558483153582,0.0015935897827148438,0.001654282445088029,0.0016941716894507408,0.0017212012317031622,0.0017416937043890357,0.0017570568015798926,0.0017641140148043633,0.001757978810928762,0.0017373509472236037,0.0017060631653293967,0.0016701584681868553,0.0016325617907568812,0.0015903592575341463,0.00153636303730309,0.0014651715755462646,0.0013794978149235249
0.0010788376675918698,0.0010194373317062855,0.000994374742731452,0.0009999462636187673,0.0010349700460210443,0.001099320943467319,0.001186777837574482,0.0012815356021746993,0.0013646702282130718,0.0014263101620599627,0.0014690780080854893,0.0014999604318290949,0.0015237575862556696,0.0015412167413160205,0.0015494768740609288,0.0015439910348504782,0.0015234778402373195,0.001491641509346664,0.0014541087439283729,0.001413823338225484,0.001369028934277594,0.0013140661176294088,0.001244159648194909,0.0011611419031396508
0.0008767056278884411,0.0008204317418858409,0.0007953548920340836,0.000798960099928081,0.0008314730948768556,0.0008919968968257308,0.0009742378024384379,0.0010641735279932618,0.0011445273412391543,0.0012058594729751348,0.0012504191836342216,0.0012841009302064776,0.001310274237766862,0.0013290720526129007,0.001338013680651784,0.0013330397196114063,0.0013129700673744082,0.0012812723871320486,0.001243017497472465,0.0012010682839900255,0.0011547852773219347,0.0010999777587130666,0.0010326290503144264,0.000954137125518173
0.0006955539574846625,0.0006440252182073891,0.00061987922526896,0.0006220387876965106,0.0006515756831504405,0.0007071579457260668,0.0007823737687431276,0.0008653284749016166,0.0009410171187482774,0.0010006261290982366,0.0010457156458869576,0.0010809963569045067,0.0011085121659561992,0.0011278908932581544,0.0011370159918442369,0.0011324197985231876,0.0011130963684991002,0.001082185423001647,0.001044120523147285,0.0010016574524343014,0.0009551059920340776,0.0009016868425533175,0.0008382185478694737,0.0007660077535547316
0.0005396864144131541,0.0004941674997098744,0.00047201820416375995,0.00047327502397820354,0.000499444198794663,0.0005490460316650569,0.0006159167387522757,0.0006902958848513663,0.00075975974323228,0.0008162887534126639,0.0008606400806456804,0.0008962861029431224,0.0009241366060450673,0.0009433937957510352,0.0009522726177237928,0.0009479396976530552,0.0009296138887293637,0.0009000485297292471,0.0008630230440758169,0.0008211678359657526,0.0007755729020573199,0.0007247182657010853,0.0006663022213615477,0.0006016885163262486
0.0004106185515411198,0.0003718130465131253,0.0003524941566865891,0.00035324363852851093,0.00037593295564875007,0.00041888499981723726,0.0004767340433318168,0.0005416639614850283,0.0006038466817699373,0.0006561756017617881,0.0006986688240431249,0.0007335449918173254,0.0007608227315358818,0.0007793629192747176,0.0007876651943661273,0.0007835119031369686,0.0007663670694455504,0.0007385837379842997,0.0007033216534182429,0.0006630811840295792,0.0006195410387590528,0.0005722157657146454,0.0005196989513933659,0.00046345157898031175
0.000637801131233573,0.0006317367078736424,0.0006374588119797409,0.0006511444225907326,0.0006758221425116062,0.0007183703710325062,0.0007779524894431233,0.0008440644014626741,0.000908352027181536,0.0009677874040789902,0.0010207551531493664,0.0010635248618200421,0.0010928352130576968,0.0011074336944147944,0.001107427990064025,0.001092968974262476,0.0010644278954714537,0.0010229042964056134,0.0009705075644887984,0.0009104931959882379,0.0008464233833365142,0.0007801202591508627,0.00071576057234779,0.0006648566341027617
0.000779566471464932,0.0007650658371858299,0.0007688359473831952,0.0007880368502810597,0.0008240468450821936,0.0008804715471342206,0.0009527705260552466,0.0010287108598276973,0.0011009714799001813,0.001167529495432973,0.0012259697541594505,0.0012720015365630388,0.0013027400709688663,0.0013176645152270794,0.0013175001367926598,0.0013026250526309013,0.001273059519007802,0.001229198882356286,0.0011724376818165183,0.0011057802475988865,0.0010336278937757015,0.0009583846549503505,0.0008830445003695786,0.0008190596709027886
0.000940321886446327,0.0009161463240161538,0.000917541969101876,0.0009430860518477857,0.000991885201074183,0.001063105184584856,0.0011478705564513803,0.0012327240547165275,0.0013120133662596345,0.001384560950100422,0.0014468490844592452,0.0014943602727726102,0.001525042112916708,0.001539374585263431,0.001538775279186666,0.0015238876221701503,0.001494366442784667,0.0014497371157631278,0.0013903655344620347,0.001318575581535697,0.0012393600773066282,0.0011560344137251377,0.0010704108281061053,0.0009932770626619458
0.0011175523977726698,0.0010832163970917463,0.001082045491784811,0.0011144090676680207,0.0011765907984226942,0.001262372243218124,0.0013582928804680705,0.001450380659662187,0.001535087008960545,0.0016117332270368934,0.0016755755059421062,0.001722363056614995,0.001751322764903307,0.0017641049344092607,0.0017627909546718001,0.0017482913099229336,0.0017199425492435694,0.0016763315070420504,0.0016165738925337791,0.0015418841503560543,0.001457400736398995,0.0013675321824848652,0.0012731481110677123,0.0011838955106213689
0.0013067014515399933,0.001262688310816884,0.001259066630154848,0.001298244809731841,0.001373285660520196,0.001472056144848466,0.0015767744043841958,0.0016737737460061908,0.0017617130652070045,0.001839946024119854,0.001902634627185762,0.0019463753560557961,0.0019720210693776608,0.0019824111368507147,0.0019801463931798935,0.0019663693383336067,0.0019402049947530031,0.0018993532285094261,0.0018416093662381172,0.0017667427891865373,0.001679445500485599,0.0015851625939831138,0.0014842716045677662,0.0013850632822141051
0.0015010932693257928,0.0014489148743450642,0.0014432956231757998,0.001488740905188024,0.0015749167650938034,0.0016838053707033396,0.0017941305413842201,0.0018933251267299056,0.0019819573499262333,0.002058939775452018,0.0021177383605390787,0.0021563556510955095,0.002177437301725149,0.002184856217354536,0.0021814906504005194,0.002168650273233652,0.0021453998051583767,0.0021087194327265024,0.0020551932975649834,0.0019829885568469763,0.0018957155989482999,0.0017995241796597838,0.0016948762349784374,0.0015888344496488571
0.0016921464120969176,0.0016342031303793192,0.0016273423098027706,0.0016779962461441755,0.0017725217621773481,0.0018876641988754272,0.0019999698270112276,0.0020985915325582027,0.0021853363141417503,0.002258316148072481,0.0023108997847884893,0.0023429144639521837,0.002358741359785199,0.0023629756178706884,0.0023584719747304916,0.0023466285783797503,0.0023266198113560677,0.0022949576377868652,0.0022472937125712633,0.0021802608389407396,0.002095839474350214,0.002000320004299283,0.0018948223441839218,0.0017856464255601168
0.0018699078354984522,0.0018091535894200206,0.0018020111601799726,0.0018564334604889154,0.0019558214116841555,0.0020728956442326307,0.002183635486289859,0.002279235515743494,0.0023618305567651987,0.0024285810068249702,0.0024734290782362223,0.002498211804777384,0.0025087674148380756,0.0025099997874349356,0.002504439791664481,0.0024934979155659676,0.0024766139686107635,0.0024501215666532516,0.002409133594483137,0.0023490404710173607,0.0022698489483445883,0.002177316462621093,0.0020736530423164368,0.0019650901667773724
0.0020238682627677917,0.001963344868272543,0.001956938998773694,0.002013505669310689,0.0021140824537724257,0.0022289736662060022,0.002335206139832735,0.002425979822874069,0.002502812072634697,0.0025619985535740852,0.0025986465625464916,0.0026165081653743982,0.002622435800731182,0.002621204126626253,0.0026147731114178896,0.002604505978524685,0.002590225310996175,0.002568361582234502,0.002533922204747796,0.0024815090000629425,0.0024091005325317383,0.002321296138688922,0.002221581758931279,0.0021168577950447798
0.0021439583506435156,0.002086307853460312,0.0020815515890717506,0.0021386793814599514,0.002237136010080576,0.0023465745616704226,0.002446380676701665,0.002531381556764245,0.0026017162017524242,0.0026531012263149023,0.0026821850333362818,0.0026942903641611338,0.0026967597659677267,0.002693853573873639,0.0026868092827498913,0.0026769067626446486,0.0026644119061529636,0.002646072767674923,0.0026171840727329254,0.0025720810517668724,0.0025069580879062414,0.0024248373229056597,0.0023303767666220665,0.002231717575341463
0.0022215808276087046,0.0021686546970158815,0.002166211837902665,0.002222552662715316,0.002316403202712536,0.0024184209760278463,0.002511116676032543,0.00259032123722136,0.0026543759740889072,0.002698808442801237,0.0027218996547162533,0.002730033593252301,0.0027305276598781347,0.002726853359490633,0.002719488460570574,0.002709611551836133,0.0026979355607181787,0.0026816714089363813,0.0026566903106868267,0.002617549616843462,0.0025591482408344746,0.0024828105233609676,0.0023940070532262325,0.002302364679053426
0.002250542165711522,0.002203195123001933,0.002203382784500718,0.0022579492069780827,0.002345786429941654,0.002439880510792136,0.0025259791873395443,0.002600191393867135,0.002659040270373225,0.002698234748095274,0.002717515453696251,0.0027237646281719208,0.0027238400653004646,0.0027202891651540995,0.002712892834097147,0.002702726749703288,0.0026909017469733953,0.002675164258107543,0.002652121242135763,0.002616926794871688,0.0025638099759817123,0.0024925810284912586,0.002409006468951702,0.0023240558803081512
0.002227760385721922,0.002185869961977005,0.002188629936426878,0.0022408231161534786,0.0023223278112709522,0.0024092986714094877,0.00249024061486125,0.0025608623400330544,0.002616181271150708,0.002652350813150406,0.002670213347300887,0.0026766392402350903,0.002677716314792633,0.002675056690350175,0.0026678883004933596,0.002657179022207856,0.0026443591341376305,0.0026277266442775726,0.0026046577841043472,0.0025711257476359606,0.0025213344488292933,0.0024539814330637455,0.0023745866492390633,0.002294986741617322
0.0021536776330322027,0.002116360003128648,0.0021212915889918804,0.002170850522816181,0.0022465731017291546,0.0023280982859432697,0.002405814127996564,0.0024745259433984756,0.002528243698179722,0.0025636740028858185,0.0025823365431278944,0.0025907051749527454,0.0025939135812222958,0.0025927259121090174,0.002585991518571973,0.002574571641162038,0.0025601149536669254,0.002541454043239355,0.002516679698601365,0.002482660813257098,0.0024341221433132887,0.002369164489209652,0.002292580669745803,0.0022164329420775175
0.002032328164204955,0.001998285297304392,0.002004727954044938,0.002051625167950988,0.0021226187236607075,0.0022006817162036896,0.002277099061757326,0.0023455095943063498,0.002399433171376586,0.002436092123389244,0.0024573025293648243,0.002468908205628395,0.002475007437169552,0.0024756547063589096,0.0024695005267858505,0.0024572957772761583,0.002440802985802293,0.0024193592835217714,0.002391669200733304,0.002355468226596713,0.002306392416357994,0.0022424173075705767,0.002167294267565012,0.002092676470056176
0.0018710463773459196,0.001838934258557856,0.001846086815930903,0.0018904090393334627,0.001957820262759924,0.002034149831160903,0.0021107494831085205,0.0021800771355628967,0.0022355697583407164,0.002274824073538184,0.002299690619111061,0.0023152760695666075,0.0023246381897479296,0.0023272724356502295,0.002321782987564802,0.0023088061716407537,0.00229012593626976,0.0022655464708805084,0.0022342822048813105,0.0021948518697172403,0.002144015394151211,0.0020799601916223764,0.0020052744075655937,0.001930727157741785
