0.0007628750172443688,0.0007800053572282195,0.0008198650320991874,0.0008839060901664197,0.0009610852575860918,0.0010382020846009254,0.001109826611354947,0.0011750358389690518,0.001231417991220951,0.0012751417234539986,0.0013043880462646484,0.001319246832281351,0.0013201632536947727,0.0013068562839180231,0.0012786085717380047,0.0012352372286841273,0.0011786690447479486,0.001112901489250362,0.0010417299345135689,0.0009656022302806377,0.0008890128810890019,0.0008246779907494783,0.0007833093986846507,0.0007639786344952881
0.0009110451792366803,0.0009364528232254088,0.0009900981094688177,0.0010687708854675293,0.0011575465323403478,0.0012431666254997253,0.0013217810774222016,0.001392319449223578,0.0014515427174046636,0.0014960749540477991,0.0015250815777108073,0.001539608696475625,0.0015406882157549262,0.001527975546196103,0.0015000809216871858,0.0014558585826307535,0.0013963253004476428,0.0013251032214611769,0.0012470412766560912,0.001162663334980607,0.0010747218038886786,0.0009958319133147597,0.0009404234006069601,0.0009123706258833408
0.0010746134212240577,0.0011088643223047256,0.0011767185060307384,0.0012694919714704156,0.001368472003377974,0.0014610474463552237,0.0015450165374204516,0.0016187875298783183,0.001678537460975349,0.0017218616558238864,0.0017492148326709867,0.0017627053894102573,0.0017639551078900695,0.0017525494331493974,0.0017264134949073195,0.00168333959300071,0.0016231470508500934,0.0015485727926716208,0.0014652652898803353,0.001374221290461719,0.0012763747945427895,0.0011834988836199045,0.001113598351366818,0.0010761904995888472
0.0012501138262450695,0.001293042441830039,0.0013743191957473755,0.0014794368762522936,0.001586375990882516,0.0016837699804455042,0.0017708310624584556,0.0018451710930094123,0.0019028574461117387,0.0019429479725658894,0.0019673400092869997,0.0019791764207184315,0.0019805962219834328,0.001971110701560974,0.001948028919287026,0.0019081163918599486,0.001849853666499257,0.001774603151716292,0.0016883128555491567,0.0015927674248814583,0.0014873179607093334,0.0013822527835145593,0.0012986178044229746,0.0012519622687250376
0.001432086806744337,0.0014827264240011573,0.0015753848711028695,0.001689968747086823,0.001801989390514791,0.0019016879377886653,0.001989185344427824,0.002061208477243781,0.002114351838827133,0.0021495011169463396,0.0021699501667171717,0.0021797053050249815,0.002181286457926035,0.0021741322707384825,0.002155071124434471,0.0021200201008468866,0.0020661738235503435,0.0019931502174586058,0.001906522666104138,0.0018090012017637491,0.0016988777788355947,0.0015845424495637417,0.0014891865430399776,0.0014342092908918858
0.001613076077774167,0.0016697377432137728,0.0017706810031086206,0.0018910645740106702,0.002005009911954403,0.002104418817907572,0.0021896532271057367,0.0022566942498087883,0.0023033320903778076,0.002332440111786127,0.0023484567645937204,0.0023559650871902704,0.0023576924577355385,0.0023530074395239353,0.002338438993319869,0.0023093477357178926,0.0022618938237428665,0.0021937836427241564,0.0021094970870763063,0.002012582030147314,0.0019009796669706702,0.0017810813151299953,0.0016770794754847884,0.0016154531622305512
0.001783939776942134,0.0018444403540343046,0.00194994593039155,0.0020721894688904285,0.0021850434131920338,0.0022818169090896845,0.002362447092309594,0.0024225052911788225,0.0024615242145955563,0.00248427945189178,0.002495942637324333,0.0025013235863298178,0.0025031755212694407,0.0025008046068251133,0.0024906315375119448,0.0024678148329257965,0.0024278846103698015,0.002366712549701333,0.0022870791144669056,0.0021930760703980923,0.002083025872707367,0.0019615415949374437,0.0018526073545217514,0.0017865290865302086
0.0019345020409673452,0.001996499951928854,0.0021027971524745226,0.0022232807241380215,0.0023325695656239986,0.002424909733235836,0.002499316819012165,0.002551393350586295,0.002582707442343235,0.0025996167678385973,0.0026075413916260004,0.0026111712213605642,0.00261312210932374,0.0026126473676413298,0.0026062349788844585,0.0025891922414302826,0.002556894440203905,0.0025036840233951807,0.0024302888195961714,0.0023409274872392416,0.0022348843049257994,0.002115467330440879,0.002005385234951973,0.0019372430397197604
0.002054494572803378,0.002115855226293206,0.0022197163198143244,0.0023356687743216753,0.002439760835841298,0.0025266283191740513,0.0025941571220755577,0.002638404257595539,0.0026629336643964052,0.0026752008125185966,0.0026804127264767885,0.0026828544214367867,0.002684877021238208,0.002685689367353916,0.002681991783902049,0.00266952789388597,0.002643965883180499,0.0025985906831920147,0.0025320560671389103,0.0024482826702296734,0.002347820671275258,0.002233264734968543,0.0021253107115626335,0.002057317877188325
0.0021346628200262785,0.0021937654819339514,0.0022929622791707516,0.002402801997959614,0.002501042326912284,0.0025822401512414217,0.0026432571467012167,0.0026808984111994505,0.002700368408113718,0.00270965788513422,0.0027134099509567022,0.002715321723371744,0.0027173880953341722,0.0027187815867364407,0.0027165247593075037,0.0027069845236837864,0.002686458406969905,0.002647720742970705,0.002587652765214443,0.0025095571763813496,0.002415232127532363,0.0023071265313774347,0.002203618409112096,0.0021375026553869247
0.002167880069464445,0.002223790856078267,0.0023173035588115454,0.002420705510303378,0.0025133679155260324,0.0025894821155816317,0.0026452376041561365,0.0026782865170389414,0.002694895723834634,0.002703047590330243,0.0027066245675086975,0.002708665793761611,0.0027107475325465202,0.0027120148297399282,0.002709892112761736,0.002701446646824479,0.002683783182874322,0.002649695612490177,0.0025948239490389824,0.0025217116344720125,0.0024331146851181984,0.0023317686282098293,0.0022338582202792168,0.0021706847473978996
0.002150085289031267,0.0022025681100785732,0.002290504053235054,0.002388188848271966,0.002476263791322708,0.002548475284129381,0.0026007958222180605,0.002631653333082795,0.0026477014180272818,0.0026564584113657475,0.0026610095519572496,0.002663762541487813,0.0026658312417566776,0.002666341606527567,0.0026631830260157585,0.0026541014667600393,0.0026370282284915447,0.0026052130851894617,0.0025537011679261923,0.00248429412022233,0.002400278113782406,0.0023049246519804,0.00221266713924706,0.0021528240758925676
0.002080917824059725,0.0021302863024175167,0.0022135472390800714,0.0023068650625646114,0.0023917327634990215,0.0024615370202809572,0.002512438455596566,0.002543453825637698,0.002560999942943454,0.002571800025179982,0.0025782252196222544,0.002582139102742076,0.00258416635915637,0.0025834233965724707,0.0025783106684684753,0.0025671692565083504,0.00254865363240242,0.002516781911253929,0.0024666122626513243,0.0023993405047804117,0.002318365266546607,0.00222757481969893,0.0021402412094175816,0.002083579311147332
0.001963929971680045,0.00201079691760242,0.0020906098652631044,0.0021810324396938086,0.0022640943061560392,0.0023329807445406914,0.0023842761293053627,0.0024173762649297714,0.002437992487102747,0.0024518452119082212,0.00246073747985065,0.0024660981725901365,0.0024680555798113346,0.0024657275062054396,0.0024580536410212517,0.002443859586492181,0.0024223546497523785,0.002388516440987587,0.0023378804326057434,0.0022712084464728832,0.0021917286794632673,0.0021039205603301525,0.002020438201725483,0.0019665134605020285
0.0018063262104988098,0.0018513432005420327,0.0019287776667624712,0.00201743608340621,0.0020997747778892517,0.002168918028473854,0.0022219130769371986,0.0022583564277738333,0.002282995032146573,0.002300440799444914,0.0023120762780308723,0.0023190034553408623,0.002320863539353013,0.002316789235919714,0.0023062690161168575,0.0022885005455464125,0.002263076603412628,0.002226024167612195,0.0021736242342740297,0.0021063608583062887,0.002027183538302779,0.0019411001121625304,0.0018605092773213983,0.0018088312353938818
0.00161825364921242,0.001661880873143673,0.0017375006573274732,0.0018248697742819786,0.001907000201754272,0.001977034378796816,0.0020323460921645164,0.002072629053145647,0.002101600170135498,0.0021227316465228796,0.0021371026523411274,0.0021455527748912573,0.0021472901571542025,0.00214147730730474,0.002128116087988019,0.0021067000925540924,0.0020770651753991842,0.002036305842921138,0.001981534296646714,0.0019130543805658817,0.0018335988279432058,0.0017486371798440814,0.0016704227309674025,0.0016206703148782253
0.0014117152895778418,0.0014540848787873983,0.0015277838101610541,0.001613569795154035,0.001695330603979528,0.0017662347527220845,0.0018237585900351405,0.0018676577601581812,0.0019006916554644704,0.0019252236234024167,0.0019420586759224534,0.0019518554909154773,0.0019534481689333916,0.0019460470648482442,0.0019301201682537794,0.0019053596770390868,0.0018717946950346231,0.0018275488400831819,0.0017705182544887066,0.00170087069272995,0.0016212788177654147,0.0015376225346699357,0.0014618743443861604,0.0014140198472887278
0.0011992348590865731,0.0012401005951687694,0.00131115666590631,0.001394396647810936,0.0014749866677448153,0.0015461035072803497,0.0016051111742854118,0.0016518266638740897,0.0016881946939975023,0.0017155283130705357,0.0017343686195090413,0.0017452340107411146,0.0017466663848608732,0.001737939310260117,0.0017199139110744,0.0016924221999943256,0.0016556591726839542,0.0016087177209556103,0.0015501627931371331,0.00148004328366369,0.0014011379098519683,0.0013196729123592377,0.001247043488547206,0.0012013926170766354
0.0009924646001309156,0.001031312858685851,0.0010985713452100754,0.0011778604239225388,0.0012560017639771104,0.0013261850690469146,0.0013855176512151957,0.0014338708715513349,0.0014725360088050365,0.0015018587000668049,0.0015221217181533575,0.0015337056247517467,0.0015349691966548562,0.001525262137874961,0.0015057326527312398,0.001476330915465951,0.0014374026795849204,0.0013889296678826213,0.001330013619735837,0.001260610530152917,0.0011837217025458813,0.0011058171512559056,0.0010373600525781512,0.0009944376070052385
0.0008010201272554696,0.0008371387957595289,0.0008993578376248479,0.0009731632890179753,0.0010473465081304312,0.0011151909129694104,0.001173484488390386,0.00122213049326092,0.001261910772882402,0.0012923062313348055,0.001313334214501083,0.0013252557255327702,0.0013263499131426215,0.0013160514645278454,0.001295688096433878,0.0012652946170419455,0.001225371495820582,0.0011766941752284765,0.0011187833733856678,0.0010515425819903612,0.0009782491251826286,0.00090544339036569,0.0008422915707342327,0.0008027766598388553
0.0006316032377071679,0.0006642953376285732,0.0007203880231827497,0.0007874085567891598,0.0008561742142774165,0.0009202565415762365,0.0009761663386598229,0.001023792545311153,0.0010634808568283916,0.0010940228821709752,0.001115173101425171,0.0011270606191828847,0.0011279924074187875,0.0011174915125593543,0.0010969486320391297,0.0010664848377928138,0.0010267570614814758,0.000979169039055705,0.000923608778975904,0.0008599894936196506,0.0007918255287222564,0.000725458434317261,0.0006686026463285089,0.0006331253098323941
0.000487836601678282,0.0005165189504623413,0.0005657481960952282,0.0006251136073842645,0.0006873237434774637,0.0007464204682037234,0.0007987997960299253,0.0008442599792033434,0.0008827531710267067,0.0009126078221015632,0.0009333054185844958,0.0009448322816751897,0.0009456151747144759,0.0009352623601444066,0.000915124430321157,0.0008854141342453659,0.0008469645399600267,0.0008015928906388581,0.0007495301542803645,0.000690786459017545,0.0006289594457484782,0.0005699609755538404,0.0005200665909796953,0.0004891235148534179
0.0003703393158502877,0.0003947874647565186,0.0004368543450254947,0.0004882053181063384,0.0005431512254290283,0.0005964196752756834,0.0006444372120313346,0.0006868460332043469,0.0007232566713355482,0.0007517333724536002,0.0007715046522207558,0.0007824162603355944,0.0007830677786841989,0.0007731457008048892,0.0007538931095041335,0.0007256127428263426,0.0006893078098073602,0.0006470206426456571,0.0005992866936139762,0.0005462858825922012,0.000491563871037215,0.00044036092003807425,0.00039768291753716767,0.0003714060876518488
0.000626620720140636,0.0006523725460283458,0.0007037636823952198,0.0007725951727479696,0.0008444420527666807,0.0009119429741986096,0.0009732995531521738,0.0010259542614221573,0.0010677449172362685,0.0010966338450089097,0.0011115147499367595,0.001112693571485579,0.0010999944061040878,0.0010728080524131656,0.0010316564003005624,0.0009787081507965922,0.0009183521615341306,0.0008534478838555515,0.0007853662245906889,0.0007210750482045114,0.0006719644297845662,0.0006423447630368173,0.0006270214216783643,0.0006210274295881391
0.0007636943482793868,0.0008019215893000364,0.0008676440338604152,0.000949202454648912,0.0010310180950909853,0.0011068599997088313,0.0011750053381547332,0.0012319446541368961,0.0012758681550621986,0.0013056321768090129,0.0013208407908678055,0.0013223125133663416,0.00130971590988338,0.0012817380484193563,0.0012380334082990885,0.0011801683576777577,0.0011129280319437385,0.0010402339976280928,0.000962692080065608,0.0008859132067300379,0.0008223389158956707,0.0007797908619977534,0.0007568069850094616,0.0007507633417844772
0.0009191064164042473,0.0009711566381156445,0.0010517520131543279,0.0011456127976998687,0.001236549112945795,0.0013197566149756312,0.0013932627625763416,0.0014526717131957412,0.0014969886979088187,0.0015263587702065706,0.0015412922948598862,0.001543151680380106,0.0015314477495849133,0.001504090498201549,0.0014596269465982914,0.0013986201956868172,0.0013258308172225952,0.0012463550083339214,0.0011603181483224034,0.0010714898817241192,0.0009926994098350406,0.0009356075315736234,0.0009037040290422738,0.0008976488024927676
0.0010906384559348226,0.0011568265035748482,0.0012516810093075037,0.0013564769178628922,0.001454966957680881,0.0015438197879120708,0.001620511058717966,0.0016800585435703397,0.0017227819189429283,0.001750414608977735,0.0017644617473706603,0.0017667850479483604,0.001756764599122107,0.0017315576551482081,0.00168846535962075,0.001626697601750493,0.0015504606999456882,0.0014658954460173845,0.0013730471255257726,0.0012736310018226504,0.0011800694046542048,0.0011077862000092864,0.0010661950800567865,0.001060088980011642
0.001274136477150023,0.0013535035541281104,0.0014607345219701529,0.0015742090763524175,0.0016780670266598463,0.0017702020704746246,0.001847361447289586,0.0019044968066737056,0.0019436805741861463,0.0019683674909174442,0.0019810055382549763,0.0019838353618979454,0.00197616103105247,0.001954516163095832,0.0019149582367390394,0.0018551293760538101,0.0017781349597498775,0.001690753037109971,0.0015933726681396365,0.0014858113136142492,0.001379279769025743,0.001292404718697071,0.0012410471681505442,0.001234755851328373
0.0014633783139288425,0.0015536611899733543,0.0016702269203960896,0.0017894500633701682,0.001896090805530548,0.0019887499511241913,0.0020634769462049007,0.0021158179733902216,0.002149872947484255,0.002170742955058813,0.0021816245280206203,0.0021849602926522493,0.002180051524192095,0.0021630243863910437,0.002128848573192954,0.002073578769341111,0.0019987686537206173,0.0019111880101263523,0.0018119087908416986,0.0016993955941870809,0.0015829738695174456,0.0014834437752142549,0.0014230357483029366,0.001416329643689096
0.00165021070279181,0.0017480708193033934,0.0018701228545978665,0.001991844503208995,0.0020985889714211226,0.0021889847703278065,0.0022586428094655275,0.0023043695837259293,0.0023323302157223225,0.002348995767533779,0.0023580058477818966,0.0023618026170879602,0.002359761856496334,0.0023478681687265635,0.0023202907759696245,0.0022716920357197523,0.002201820956543088,0.0021166675724089146,0.002018152503296733,0.0019042326603084803,0.001781934523023665,0.0016728664049878716,0.0016048920806497335,0.0015974669950082898
0.0018250008579343557,0.0019264996517449617,0.0020499308593571186,0.002171006053686142,0.0022754191886633635,0.0023611460346728563,0.0024237988982349634,0.0024619600735604763,0.0024836419615894556,0.002496253000572324,0.0025035212747752666,0.0025076980236917734,0.00250829616561532,0.002501425798982382,0.0024808261077851057,0.0024401445407420397,0.0023773310240358114,0.002296862192451954,0.0022014572750777006,0.0020895309280604124,0.0019657339435070753,0.0018510225927457213,0.0017775656888261437,0.001769081805832684
0.001977385487407446,0.002078615827485919,0.0021996935829520226,0.00231749564409256,0.0024176854640245438,0.0024970879312604666,0.0025518182665109634,0.0025824792683124542,0.002598484978079796,0.0026076838839799166,0.0026135537773370743,0.002618007129058242,0.002620727987959981,0.0026181747671216726,0.0026040482334792614,0.002571468474343419,0.00251684314571321,0.0024426092859357595,0.0023520432878285646,0.0022448694799095392,0.0021236338652670383,0.0020073791965842247,0.0019308411283418536,0.0019209753954783082
0.0020972415804862976,0.0021949652582406998,0.002310903510078788,0.002423632424324751,0.002518455497920513,0.0025908632669597864,0.0026378976181149483,0.0026620926801115274,0.0026736792642623186,0.0026804690714925528,0.0026854316238313913,0.002690053079277277,0.002694182563573122,0.0026947767473757267,0.002685854211449623,0.002660506870597601,0.0026140455156564713,0.0025466701481491327,0.0024618578609079123,0.0023611728101968765,0.0022456080187112093,0.0021315014455467463,0.002054268028587103,0.002042770152911544
0.002175741596147418,0.0022678738459944725,0.0023771997075527906,0.0024840293917804956,0.0025731613859534264,0.0026389334816485643,0.002679544035345316,0.00269905524328351,0.0027078972198069096,0.0027134655974805355,0.0027180775068700314,0.0027227664832025766,0.0027275036554783583,0.002729809144511819,0.0027243017684668303,0.00270446902140975,0.0026650531217455864,0.002604179084300995,0.0025251631159335375,0.0024314955808222294,0.0023233345709741116,0.0022141525987535715,0.0021382858976721764,0.0021250275894999504
0.0022063488140702248,0.002292164834216237,0.0023947879672050476,0.0024958234280347824,0.0025796894915401936,0.002640065038576722,0.0026762753259390593,0.002693300135433674,0.002701215445995331,0.0027067530900239944,0.0027115559205412865,0.002716229995712638,0.002720791380852461,0.0027233201544731855,0.002719226526096463,0.0027026820462197065,0.002668360248208046,0.002612781710922718,0.002538819797337055,0.002451542066410184,0.0023510269820690155,0.0022483537904918194,0.002175377681851387,0.002160389441996813
0.002185614313930273,0.0022656344808638096,0.002362604485824704,0.0024586732033640146,0.0025382612366229296,0.0025950430426746607,0.002629225142300129,0.0026460131630301476,0.002654708456248045,0.002661262871697545,0.002666719723492861,0.0026713148690760136,0.0026750171091407537,0.002676415955647826,0.002671817783266306,0.002656217897310853,0.0026246055494993925,0.0025725457817316055,0.002502321032807231,0.0024199194740504026,0.002326021669432521,0.0022302495781332254,0.0021610676776617765,0.002144553931429982
0.0021136756986379623,0.0021892711520195007,0.002282296307384968,0.0023746259976178408,0.0024512175004929304,0.002506386488676071,0.002540832618251443,0.0025593682657927275,0.0025702500715851784,0.002578629180788994,0.0025850830134004354,0.0025895496364682913,0.0025918621104210615,0.0025910448748618364,0.0025843395851552486,0.0025675753131508827,0.002536286134272814,0.002485766774043441,0.002417679876089096,0.0023381803184747696,0.002249081153422594,0.0021596637088805437,0.0020946168806403875,0.0020769513212144375
0.001994383754208684,0.0020672278478741646,0.0021580895408988,0.0022479428444057703,0.002322819549590349,0.002378151286393404,0.0024147203657776117,0.0024364986456930637,0.0024505623150616884,0.002461291616782546,0.0024689463898539543,0.002473244210705161,0.0024738116189837456,0.002470032311975956,0.0024600725155323744,0.0024405240546911955,0.0024075538385659456,0.0023567620664834976,0.0022892567794770002,0.002210707636550069,0.0021244031377136707,0.0020402700174599886,0.0019792921375483274,0.001960993278771639
0.0018350322498008609,0.0019065445521846414,0.001996559789404273,0.00208490202203393,0.0021590765099972486,0.002215842017903924,0.0022557321935892105,0.0022816455457359552,0.0022994379978626966,0.0023127596359699965,0.0023216817062348127,0.002325773471966386,0.0023244167678058147,0.0023172879591584206,0.0023034322075545788,0.0022801035083830357,0.002244087867438793,0.0021916821133345366,0.002123545855283737,0.002044456545263529,0.0019593278411775827,0.0018793431809172034,0.0018221561331301928,0.0018038417911157012
0.0016456713201478124,0.0017166101606562734,0.0018062670715153217,0.001893531414680183,0.00196755095385015,0.0020263472106307745,0.002070011105388403,0.0021003352012485266,0.0021219730842858553,0.0021378754172474146,0.0021480030845850706,0.002151851775124669,0.0021485607139766216,0.002138028619810939,0.0021201225463300943,0.002092658542096615,0.0020529862958937883,0.0019982880912721157,0.0019288698676973581,0.0018485230393707752,0.0017637416021898389,0.0016870765248313546,0.001633378560654819,0.0016156956553459167
0.0014380818465724587,0.0015083644539117813,0.0015972055261954665,0.0016831945395097136,0.001757043064571917,0.0018177611054852605,0.001864951802417636,0.0018994077108800411,0.0019246353767812252,0.0019428691593930125,0.001954041188582778,0.0019576121121644974,0.0019525184761732817,0.001938838278874755,0.0019171438179910183,0.0018857636023312807,0.0018425494199618697,0.0017855893820524216,0.0017149196937680244,0.0016334932297468185,0.0015491765225306153,0.0014755312586203218,0.0014251471729949117,0.0014086932642385364
0.0012245223624631763,0.0012932715471833944,0.0013800292508676648,0.001463949796743691,0.001537072123028338,0.0015989968087524176,0.001648905104957521,0.0016867723315954208,0.0017150110797956586,0.0017351573333144188,0.0017471369355916977,0.0017503995914012194,0.0017437515780329704,0.0017274214187636971,0.0017025349661707878,0.0016679103719070554,0.0016218660166487098,0.0015632988652214408,0.0014920729445293546,0.0014105753507465124,0.0013276912504807115,0.0012573336716741323,0.0012102856999263167,0.0011955448426306248
0.0010164357954636216,0.0010822234908118844,0.0011651262175291777,0.001245753257535398,0.0013171739410609007,0.0013791664969176054,0.0014306101948022842,0.0014708598610013723,0.0015013082884252071,0.0015228259144350886,0.001535320421680808,0.001538259326480329,0.0015303940745070577,0.001512072398327291,0.0014848305145278573,0.001447935588657856,0.001400178880430758,0.0013411230174824595,0.0012705507688224316,0.0011905794963240623,0.0011106979800388217,0.001044348580762744,0.0010008127428591251,0.000988102168776095
0.0008232429972849786,0.000884507317095995,0.0009616631432436407,0.0010375796118751168,0.00110609398689121,0.0011668141232803464,0.0012184421066194773,0.0012598944595083594,0.0012916206615045667,0.0013138932408764958,0.0013265878660604358,0.0013292013900354505,0.0013205112190917134,0.001300957752391696,0.0012723131803795695,0.0012342688860371709,0.0011861143866553903,0.001127927447669208,0.0010594988707453012,0.0009829327464103699,0.0009078186121769249,0.0008463847334496677,0.0008067114395089447,0.0007961343508213758
0.0006516171852126718,0.0007069804705679417,0.000776789675001055,0.0008466494036838412,0.0009110333048738539,0.000969155109487474,0.0010196430375799537,0.001061071758158505,0.001093121594749391,0.001115533523261547,0.0011281199986115098,0.0011304232757538557,0.0011213156394660473,0.0011012810282409191,0.0010722134029492736,0.0010341659653931856,0.0009869266068562865,0.0009309792658314109,0.000866200658492744,0.0007948350394144654,0.0007260654238052666,0.0006704136030748487,0.0006349870818667114,0.0006264303810894489
0.0005052130436524749,0.0005537125398404896,0.0006151255802251399,0.000677910225931555,0.0007371035753749311,0.0007914913585409522,0.0008396655903197825,0.0008799473871476948,0.0009114386630244553,0.0009334267815575004,0.0009456321131438017,0.0009476543054915965,0.0009385049343109131,0.0009186739916913211,0.0008900723187252879,0.0008530842023901641,0.0008079198887571692,0.0007554047624580562,0.0006955756107345223,0.0006308223237283528,0.0005695156869478524,0.0005203047185204923,0.000489421421661973,0.00048265367513522506
0.00038490910083055496,0.0004261067369952798,0.0004787131620105356,0.000533834274392575,0.0005871063331142068,0.0006369363982230425,0.0006818741676397622,0.0007200899999588728,0.0007502750377170742,0.0007713641389273107,0.0007829706300981343,0.0007847495726309717,0.0007758742431178689,0.0007568168803118169,0.0007294203387573361,0.0006943631451576948,0.0006521775503642857,0.0006039866129867733,0.0005500058177858591,0.0004927499685436487,0.000439461728092283,0.00039701638161204755,0.000370672729332,0.00036541090230457485
0.0006201633368618786,0.0006714278715662658,0.0007453541620634496,0.0008248583762906492,0.0008992975926958025,0.0009664488025009632,0.001023916294798255,0.001068643294274807,0.0010999630903825164,0.00111703434959054,0.0011192831443622708,0.0011072027264162898,0.0010802472243085504,0.001037826994433999,0.0009820387931540608,0.0009171124547719955,0.0008457626681774855,0.000771273800637573,0.0007034442387521267,0.0006542799528688192,0.0006249008583836257,0.0006074685952626169,0.0005979459383524954,0.0005987282493151724
0.0007670522318221629,0.0008333716541528702,0.0009213289595209062,0.0010119504295289516,0.0010951085714623332,0.0011690993560478091,0.0012307980796322227,0.0012773539638146758,0.0013092835433781147,0.0013266364112496376,0.0013292268849909306,0.0013174590421840549,0.0012900852598249912,0.0012454924872145057,0.0011850862065330148,0.0011134748347103596,0.0010341284796595573,0.0009491802775301039,0.0008674362907186151,0.0008026430732570589,0.0007596120121888816,0.0007340933661907911,0.0007245319429785013,0.0007328742649406195
0.0009341455297544599,0.0010162444086745381,0.001117850886657834,0.0012186948442831635,0.001309456187300384,0.0013886577216908336,0.001452579745091498,0.0014991144416853786,0.001530352747067809,0.0015473919920623302,0.0015504499897360802,0.0015398081159219146,0.0015135064022615552,0.001468732370994985,0.0014057336375117302,0.0013290002243593335,0.0012429174967110157,0.0011485670693218708,0.0010530686704441905,0.0009713605977594852,0.0009126454824581742,0.0008776396280154586,0.0008681673789396882,0.000885545217897743
0.0011184016475453973,0.0012157323071733117,0.0013295169919729233,0.0014389047864824533,0.0015354268252849579,0.001617482048459351,0.0016811188543215394,0.0017255726270377636,0.0017547850729897618,0.0017709324602037668,0.0017745686927810311,0.0017658413853496313,0.0017421891679987311,0.0016995595069602132,0.0016366159543395042,0.0015570728573948145,0.0014662026660516858,0.0013643302954733372,0.0012563932687044144,0.0011577552650123835,0.0010823174379765987,0.0010369119700044394,0.0010275420499965549,0.0010547727579250932
0.0013145686825737357,0.0014251417014747858,0.0015485772164538503,0.0016641576075926423,0.001763997133821249,0.0018460520077496767,0.0019067209213972092,0.0019471310079097748,0.001973158912733197,0.001987945521250367,0.0019922354258596897,0.0019860544707626104,0.001966466661542654,0.001928309560753405,0.001868372317403555,0.0017888785805553198,0.001695715938694775,0.0015888902125880122,0.0014710085233673453,0.0013569742441177368,0.0012651364086195827,0.001209129812195897,0.0011997186811640859,0.0012366954470053315
0.0015152182895690203,0.0016356896376237273,0.0017654281109571457,0.001884418772533536,0.0019847892690449953,0.002063868334516883,0.0021191260311752558,0.002153949812054634,0.0021760037634521723,0.0021891475189477205,0.0021941165905445814,0.0021908434573560953,0.0021763290278613567,0.002144597005099058,0.0020904846023768187,0.002014091471210122,0.001921411487273872,0.0018126084469258785,0.0016882536001503468,0.0015619313344359398,0.0014555572997778654,0.0013895975425839424,0.0013798275031149387,0.0014253774425014853
0.0017111041815951467,0.001837158459238708,0.001969449920579791,0.002088970737531781,0.0021870990749448538,0.002260554814711213,0.0023086012806743383,0.002336980076506734,0.0023547704331576824,0.0023662198800593615,0.002371836919337511,0.002371499314904213,0.002362479455769062,0.0023384117521345615,0.0022923520300537348,0.0022218560334295034,0.002132360590621829,0.002024582587182522,0.0018977810395881534,0.0017635626718401909,0.0016459631733596325,0.001571555039845407,0.0015609535621479154,0.0016128795687109232
0.0018918390851467848,0.0020188267808407545,0.002150047104805708,0.002267479430884123,0.0023609891068190336,0.0024269239511340857,0.002466900972649455,0.0024887965992093086,0.002502572489902377,0.002512505976483226,0.0025186880957335234,0.00252097612246871,0.0025172135792672634,0.0025011233519762754,0.002464375924319029,0.002401880454272032,0.0023178269620984793,0.0022136946208775043,0.002088450128212571,0.001951411715708673,0.001826953492127359,0.0017463192343711853,0.0017343189101666212,0.0017896428471431136
0.0020468097645789385,0.002170511521399021,0.0022976857144385576,0.0024109845981001854,0.002498223213478923,0.0025557808112353086,0.002587890950962901,0.0026040689554065466,0.0026145547162741423,0.0026233401149511337,0.0026299648452550173,0.002634289674460888,0.002634939970448613,0.002626176457852125,0.002598836552351713,0.002545420778915286,0.002468308201059699,0.0023697123397141695,0.002249394077807665,0.0021144982893019915,0.0019879727624356747,0.0019037824822589755,0.001889816834591329,0.001945192227140069
0.0021661941427737474,0.0022835300769656897,0.002404730534180999,0.0025126251857727766,0.002592863980680704,0.0026423197705298662,0.0026677430141717196,0.002679606666788459,0.002687864238396287,0.0026959876995533705,0.0027029092889279127,0.002708504442125559,0.002712271874770522,0.0027093621902167797,0.0026903890538960695,0.0026459654327481985,0.002576348604634404,0.0024842345155775547,0.00237107090651989,0.00224235188215971,0.002118238713592291,0.0020332636777311563,0.002016880549490452,0.0020690960809588432
0.002241928828880191,0.0023514218628406525,0.002465949160978198,0.002568001626059413,0.0026414566673338413,0.0026840989012271166,0.0027047356124967337,0.002714067930355668,0.0027213168796151876,0.0027293027378618717,0.0027363698463886976,0.002742406679317355,0.002747761318460107,0.002748684724792838,0.0027361367829144,0.0026995313819497824,0.0026369967963546515,0.002551320707425475,0.002446126425638795,0.002326064743101597,0.0022078612819314003,0.002124620834365487,0.0021055934485048056,0.0021520587615668774
0.0022684969007968903,0.002370363799855113,0.0024786731228232384,0.002575191203504801,0.0026428785640746355,0.0026807114481925964,0.002698829397559166,0.0027075062971562147,0.0027149487286806107,0.002723286859691143,0.0027303542010486126,0.0027360490057617426,0.002741448814049363,0.0027439717669039965,0.002735378220677376,0.0027046038303524256,0.0026479086373001337,0.0025677646044641733,0.002469962229952216,0.002359214471653104,0.0022489987313747406,0.0021694728638976812,0.002147879684343934,0.002186993369832635
0.0022434601560235023,0.002339304657652974,0.0024427007883787155,0.00253454246558249,0.002598004648461938,0.002633357420563698,0.002651229500770569,0.002660968340933323,0.0026696501299738884,0.0026787423994392157,0.00268568005412817,0.0026903697289526463,0.00269444496370852,0.0026964363642036915,0.0026892099995166063,0.002661849372088909,0.0026091947220265865,0.002533074002712965,0.002441003452986479,0.002338556805625558,0.002236879663541913,0.002162342891097069,0.0021385964937508106,0.002169919665902853
