0.002421851037070155,0.0023911544121801853,0.0023660522419959307,0.0023421263322234154,0.002315879100933671,0.0023019134532660246,0.002319000894203782,0.0023653260432183743,0.0024241458158940077,0.0024821648839861155,0.0025352525990456343,0.0025813260581344366,0.0026162220165133476,0.002637014491483569,0.0026436978951096535,0.0026408114936202765,0.002632982563227415,0.0026208343915641308,0.0026042936369776726,0.002584095811471343,0.0025600045919418335,0.0025303326547145844,0.0024950525257736444,0.0024572794791311026
0.0023357924073934555,0.002307130955159664,0.002284712390974164,0.0022636549547314644,0.0022401504684239626,0.0022277908865362406,0.0022446936927735806,0.002288865391165018,0.002344109583646059,0.002399003366008401,0.0024500745348632336,0.0024946422781795263,0.0025284942239522934,0.002549227327108383,0.002557069528847933,0.0025561866350471973,0.0025502911303192377,0.0025392589159309864,0.0025228490121662617,0.0025019273161888123,0.002476440044119954,0.002445132238790393,0.0024085266049951315,0.0023703291080892086
0.002209691097959876,0.0021813251078128815,0.00215949397534132,0.002138829557225108,0.0021162431221455336,0.0021046691108494997,0.002121222671121359,0.0021638928446918726,0.0022171949967741966,0.002270899247378111,0.0023216528352349997,0.002366473199799657,0.00240126415155828,0.002423773519694805,0.002434247639030218,0.0024363945703953505,0.002432998502627015,0.0024233602453023195,0.00240717688575387,0.002385403262451291,0.0023581506684422493,0.0023245473857969046,0.0022855065762996674,0.002245215931907296
0.002049720147624612,0.0020202435553073883,0.001997171901166439,0.001974823884665966,0.0019516057800501585,0.0019400407327339053,0.0019560710061341524,0.00199787225574255,0.0020506661385297775,0.002104770625010133,0.0021565614733844995,0.0022029804531484842,0.0022401066962629557,0.0022655732464045286,0.002279558451846242,0.002285282826051116,0.002284635091200471,0.0022765204776078463,0.002260650508105755,0.002238027285784483,0.002208918100222945,0.0021727890707552433,0.0021308036521077156,0.0020874831825494766
0.0018635463202372193,0.0018320963717997074,0.0018065138719975948,0.001781160943210125,0.001756342826411128,0.0017442329553887248,0.0017595866229385138,0.0018009461928158998,0.0018541442696005106,0.0019095772877335548,0.0019631702452898026,0.002011895179748535,0.002051989547908306,0.0020808514673262835,0.0020986092276871204,0.0021079902071505785,0.0021100544836372137,0.002103453269228339,0.0020879737567156553,0.0020646259654313326,0.00203382084146142,0.001995344180613756,0.0019505133386701345,0.0019040287006646395
0.0016599423252046108,0.0016262875869870186,0.0015976513968780637,0.0015689012361690402,0.0015422309515997767,0.0015293457545340061,0.0015439109411090612,0.0015849400078877807,0.0016387745272368193,0.0016956644831225276,0.001751122297719121,0.0018021336290985346,0.0018450471106916666,0.0018770525930449367,0.001898292568512261,0.0019110095454379916,0.001915491302497685,0.001910282764583826,0.0018952592508867383,0.0018714097095653415,0.001839299569837749,0.0017989883199334145,0.0017519340617582202,0.0017028736183419824
0.0014482255792245269,0.0014127322938293219,0.0013812646502628922,0.0013496095780283213,0.0013215065700933337,0.0013079688651487231,0.0013216783991083503,0.0013621533289551735,0.0014161855215206742,0.0014739139005541801,0.0015306140994653106,0.001583222532644868,0.0016281576827168465,0.001662517781369388,0.0016865262296050787,0.0017019362421706319,0.0017083627171814442,0.0017043433617800474,0.0016898326575756073,0.0016657746164128184,0.0016329017234966159,0.001591531210578978,0.001543249818496406,0.001492734532803297
0.0012375566875562072,0.0012010637437924743,0.0011676364811137319,0.0011342568323016167,0.0011056532384827733,0.0010918525513261557,0.0011046802392229438,0.0011441250098869205,0.0011973920045420527,0.0012547726510092616,0.001311560277827084,0.00136458536144346,0.0014103149296715856,0.0014459103113040328,0.001471706316806376,0.0014889604644849896,0.0014967531897127628,0.0014936645748093724,0.001479709753766656,0.0014557857066392899,0.0014227821957319975,0.0013812714023515582,0.0013329617213457823,0.0012824020814150572
0.001036185654811561,0.000999803189188242,0.0009657216724008322,0.0009321858524344862,0.0009042279561981559,0.0008907746523618698,0.000902728468645364,0.000940450350753963,0.0009917586576193571,0.0010473212460055947,0.00110274413600564,0.0011547555914148688,0.0011998788686469197,0.0012354741338640451,0.001261978060938418,0.001280150725506246,0.001288680243305862,0.001286237733438611,0.00127287523355335,0.0012494424590840936,0.0012169764377176762,0.0011762725189328194,0.0011291560949757695,0.0010800078744068742
0.0008507852908223867,0.0008156950934790075,0.0007824240019544959,0.0007502844673581421,0.0007241173298098147,0.0007116497727110982,0.0007227666792459786,0.0007580380770377815,0.0008061908883973956,0.000858524173963815,0.0009111033868975937,0.0009606742532923818,0.0010038545588031411,0.0010382927721366286,0.0010644448921084404,0.0010826372308656573,0.0010913134319707751,0.0010892419377341866,0.001076501328498125,0.0010539002250880003,0.0010225883452221751,0.0009835697710514069,0.0009387716418132186,0.000892323034349829
0.0006859913701191545,0.0006532649276778102,0.0006221162620931864,0.0005926783778704703,0.0005692476406693459,0.0005583665333688259,0.0005686784279532731,0.0006008271593600512,0.0006448306376114488,0.0006927871727384627,0.000741299765650183,0.0007872101268731058,0.0008273497223854065,0.0008596679545007646,0.0008845511474646628,0.0009019978460855782,0.000910320901311934,0.0009083848563022912,0.0008962910505943,0.0008748157997615635,0.000845179136376828,0.0008085591252893209,0.0007669815677218139,0.0007242397405207157
0.000544248498044908,0.0005146770854480565,0.00048666412476450205,0.00046082466724328697,0.00044076971244066954,0.00043182336958125234,0.00044135365169495344,0.00046999778714962304,0.0005091570201329887,0.0005519879632629454,0.0005955778760835528,0.0006369879120029509,0.0006733330083079636,0.0007028382970020175,0.0007257694378495216,0.0007418884779326618,0.0007494764286093414,0.0007474994054064155,0.0007360736490227282,0.0007159499218687415,0.0006883825408294797,0.0006546759977936745,0.0006169303087517619,0.0005785461398772895
0.0007984733674675226,0.0007712198421359062,0.0007550512091256678,0.0007510330760851502,0.0007584303384646773,0.0007730722427368164,0.0007908576517365873,0.000812439015135169,0.0008399476064369082,0.0008711005211807787,0.0009049604996107519,0.0009412892395630479,0.000977677758783102,0.001009266939945519,0.001033398206345737,0.0010480255587026477,0.001051796367391944,0.0010447939857840538,0.001027409452944994,0.0010002992348745465,0.0009651657892391086,0.0009240187937393785,0.0008793669985607266,0.0008355976897291839
0.0009710314916446805,0.0009381150011904538,0.000916489225346595,0.0009072391549125314,0.0009112186380662024,0.0009257326018996537,0.0009469371289014816,0.0009747323929332197,0.0010094251483678818,0.001047152909450233,0.001087186043150723,0.0011297441087663174,0.0011717632878571749,0.0012075860286131501,0.0012344071874395013,0.0012503421166911721,0.0012544258497655392,0.0012471318477764726,0.0012289114529266953,0.0012000311398878694,0.0011618916178122163,0.0011162107111886144,0.0010654861107468605,0.001014753826893866
0.001161149819381535,0.0011231634998694062,0.0010964571265503764,0.0010819985764101148,0.0010823322227224708,0.0010965712135657668,0.0011213106336072087,0.0011554962256923318,0.001197273377329111,0.001241201302036643,0.0012868570629507303,0.0013348512584343553,0.0013814010890200734,0.0014202096499502659,0.0014484775019809604,0.0014646855415776372,0.0014684820780530572,0.0014607944758608937,0.001442121691070497,0.0014122891006991267,0.0013722397852689028,0.0013231976190581918,0.0012674997560679913,0.0012107349466532469
0.001363615971058607,0.0013217421947047114,0.001290877116844058,0.0012717770878225565,0.0012686166446655989,0.0012825182639062405,0.001310685183852911,0.001350947073660791,0.0013991101877763867,0.0014482940314337611,0.0014983994187787175,0.001550306216813624,0.001599587849341333,0.0016395990969613194,0.0016677220119163394,0.0016829887172207236,0.0016858374001458287,0.0016776459524407983,0.001658930443227291,0.0016290819039568305,0.0015884757740423083,0.0015376759693026543,0.0014787212712690234,0.001417601597495377
0.0015712159220129251,0.001527167041786015,0.0014935813378542662,0.0014709490351378918,0.001464835717342794,0.0014784270897507668,0.0015096863498911262,0.001555206486955285,0.001608460326679051,0.0016614154446870089,0.001714229234494269,0.001767899258993566,0.0018175900913774967,0.0018567004008218646,0.0018829581094905734,0.001896073343232274,0.0018973626429215074,0.0018885723548009992,0.0018701902590692043,0.001841242192313075,0.0018014988163486123,0.0017507693264633417,0.001690700650215149,0.0016275059897452593
0.0017751487903296947,0.0017309983959421515,0.0016965240938588977,0.001671903650276363,0.001663685659877956,0.0016770604997873306,0.0017108970787376165,0.0017604442546144128,0.0018170078983530402,0.0018718355568125844,0.001925226068124175,0.001978144748136401,0.0020257176365703344,0.002061819424852729,0.0020846370607614517,0.00209459918551147,0.0020938764791935682,0.0020844305399805307,0.002066667191684246,0.0020393708255141973,0.0020017530769109726,0.0019528683042153716,0.0018939474830403924,0.0018312588799744844
0.0019657162483781576,0.0019236354855820537,0.001890290528535843,0.0018654514569789171,0.001856113551184535,0.0018693829188123345,0.0019051970448344946,0.00195731851272285,0.0020151431672275066,0.0020697482395917177,0.0021214743610471487,0.0021711434237658978,0.002214274602010846,0.0022456087172031403,0.002263828180730343,0.0022700198460370302,0.0022670768667012453,0.002256973646581173,0.002239982597529888,0.0022148038260638714,0.002180212177336216,0.0021346029825508595,0.0020788442343473434,0.0020191387739032507
0.0021331841126084328,0.0020951286423951387,0.002064851112663746,0.002041506813839078,0.002031944692134857,0.002045172266662121,0.0020824014209210873,0.002135681686922908,0.0021927431225776672,0.00224511232227087,0.0022931608837097883,0.0023375204764306545,0.002374498173594475,0.0023999654222279787,0.0024130456149578094,0.002415342954918742,0.0024102546740323305,0.0023995547089725733,0.0023833420127630234,0.0023603953886777163,0.00232922681607306,0.0022877459414303303,0.0022365751210600138,0.00218180101364851
0.0022686750162392855,0.0022360850125551224,0.0022104522213339806,0.002189965220168233,0.0021807628218084574,0.0021939014550298452,0.0022321369033306837,0.0022854621056467295,0.002340072300285101,0.0023885625414550304,0.002431470202282071,0.002469266066327691,0.0024992988910526037,0.0025186510756611824,0.0025267561431974173,0.002525544259697199,0.00251865666359663,0.002507477533072233,0.002491912804543972,0.0024709629360586405,0.002443066332489252,0.002405865117907524,0.0023598854895681143,0.002311123302206397
0.0023649444337934256,0.0023385202512145042,0.0023185082245618105,0.002301648026332259,0.002292921766638756,0.002305778441950679,0.0023448378778994083,0.0023975905496627092,0.002448662184178829,0.002492243889719248,0.0025293303187936544,0.0025603310205042362,0.002583680208772421,0.002597545739263296,0.002601499203592539,0.0025975960306823254,0.002589464420452714,0.0025779670104384422,0.002562818583101034,0.002543342998251319,0.0025180799420922995,0.0024846233427524567,0.0024435489904135466,0.0024008420296013355
0.0024169348180294037,0.0023965402506291866,0.002382369711995125,0.0023691824171692133,0.0023605471942573786,0.00237278756685555,0.002412716392427683,0.00246485136449337,0.0025120475329458714,0.002550451084971428,0.0025819111615419388,0.0026069178711622953,0.002624818589538336,0.0026345611549913883,0.0026356815360486507,0.00263019185513258,0.00262149004265666,0.002609856426715851,0.002594840480014682,0.002576138824224472,0.002552526071667671,0.0025217379443347454,0.002484508091583848,0.0024469103664159775
0.002422067802399397,0.0024067822378128767,0.002397888107225299,0.0023877157364040613,0.002378383418545127,0.002389583270996809,0.00243058567866683,0.0024825511500239372,0.002526288153603673,0.0025600199587643147,0.0025868478696793318,0.0026075018104165792,0.002621891675516963,0.002629336901009083,0.0026292013935744762,0.0026233370881527662,0.0026147549506276846,0.002603166503831744,0.002587998518720269,0.002569318050518632,0.002546219388023019,0.0025167185813188553,0.0024817592930048704,0.002447587437927723
0.0023803042713552713,0.0023686105851083994,0.002363746054470539,0.002355387667194009,0.0023443796671926975,0.0023541098926216364,0.0023964245337992907,0.0024489571806043386,0.0024902555160224438,0.002520474372431636,0.002544245682656765,0.002562672831118107,0.002575802383944392,0.0025829027872532606,0.002583089517429471,0.0025779944844543934,0.0025701471604406834,0.002558765234425664,0.0025432026013731956,0.002523857168853283,0.0025001775939017534,0.0024705477990210056,0.0024361182004213333,0.0024033377412706614
0.0022940326016396284,0.002284102141857147,0.002281560329720378,0.0022735416423529387,0.002259954111650586,0.0022678785026073456,0.0023116350639611483,0.0023654880933463573,0.00240569980815053,0.002433978021144867,0.0024565390776842833,0.0024749261792749166,0.0024889421183615923,0.0024974532425403595,0.002499315654858947,0.0024959242437034845,0.0024892855435609818,0.0024782356340438128,0.0024621100164949894,0.0024415699299424887,0.002416420727968216,0.002385455183684826,0.0023499915841966867,0.0023166476748883724
0.0021678523626178503,0.0021578632295131683,0.002155778231099248,0.0021466645412147045,0.0021299172658473253,0.002135874703526497,0.0021809772588312626,0.0022366438060998917,0.0022771295625716448,0.002305143978446722,0.002328265691176057,0.002348473761230707,0.002365066669881344,0.00237629865296185,0.002380804857239127,0.002379751531407237,0.0023746141232550144,0.002363979583606124,0.002347213216125965,0.002325162524357438,0.0022979688365012407,0.0022648493759334087,0.0022272386122494936,0.002191824372857809
