0.002367447130382061,0.0023271271493285894,0.0022939303889870644,0.0022617115173488855,0.002231699414551258,0.0022192189935594797,0.0022410096134990454,0.0022984836250543594,0.002375134499743581,0.002450285479426384,0.002516066888347268,0.002573557896539569,0.0026210653595626354,0.002653783652931452,0.002670594956725836,0.002674125600606203,0.0026670529041439295,0.002652340568602085,0.002630431205034256,0.0026013990864157677,0.0025660109240561724,0.002523041795939207,0.0024723284877836704,0.0024176849983632565
0.0024187921080738306,0.0023849564604461193,0.0023588845506310463,0.002334390766918659,0.0023100734688341618,0.002300025662407279,0.0023220598232001066,0.002377603203058243,0.002449388150125742,0.0025180939119309187,0.002577629406005144,0.0026288435328751802,0.002669563051313162,0.0026957911904901266,0.002707879990339279,0.0027087973430752754,0.002700452459976077,0.0026850264985114336,0.002662795828655362,0.0026339562609791756,0.0025993750896304846,0.0025582527741789818,0.002511142287403345,0.0024622732307761908
0.0024239884223788977,0.0023955823853611946,0.0023756155278533697,0.002357876393944025,0.00233896030113101,0.0023315157741308212,0.0023536134976893663,0.002406517742201686,0.0024729971773922443,0.0025357105769217014,0.002589915180578828,0.002635830081999302,0.0026711130049079657,0.002692761365324259,0.0027022059075534344,0.0027022799476981163,0.0026939003728330135,0.0026784378569573164,0.0026560707483440638,0.0026271685492247343,0.0025926982052624226,0.002552273916080594,0.002507171593606472,0.0024622464552521706
0.002383194863796234,0.002358611673116684,0.0023430234286934137,0.002330066869035363,0.0023152544163167477,0.002309981733560562,0.0023319339379668236,0.002382067032158375,0.0024437822867184877,0.002501886337995529,0.002552375430241227,0.002594615565612912,0.002626408590003848,0.0026457607746124268,0.002654741983860731,0.0026556600350886583,0.002648357069119811,0.0026334619615226984,0.0026111395563930273,0.002581975655630231,0.0025470168329775333,0.0025062067434191704,0.0024614352732896805,0.002418288728222251
0.0022987588308751583,0.00227612373419106,0.0022627771832048893,0.0022520599886775017,0.0022394314873963594,0.0022354787215590477,0.0022570581641048193,0.002304734429344535,0.002362885745242238,0.0024182703346014023,0.0024669982958585024,0.0025075171142816544,0.0025379578582942486,0.002557252999395132,0.0025677101220935583,0.002570853801444173,0.002565495204180479,0.0025516515597701073,0.0025295494124293327,0.002500019269064069,0.0024641610216349363,0.002422126941382885,0.0023762478958815336,0.002332832431420684
0.0021749890875071287,0.0021524883341044188,0.0021391892805695534,0.002128113526850939,0.0021156021393835545,0.0021119480952620506,0.0021329333540052176,0.0021786969155073166,0.0022347252815961838,0.002289300551638007,0.002338163089007139,0.0023788611870259047,0.002409894485026598,0.002430965192615986,0.002444342477247119,0.002450647298246622,0.0024477955885231495,0.0024353431072086096,0.002413633046671748,0.00238374387845397,0.0023468038998544216,0.0023030650336295366,0.0022551151923835278,0.0022098785266280174
0.0020179562270641327,0.0019941090140491724,0.001978956162929535,0.0019653523340821266,0.001951206591911614,0.0019469000399112701,0.0019670857582241297,0.002011507749557495,0.002066677203401923,0.002121939091011882,0.002172409323975444,0.002214801497757435,0.002247853437438607,0.0022718922700732946,0.0022890050895512104,0.0022989059798419476,0.0022988049313426018,0.002287939889356494,0.0022667862940579653,0.002236652420833707,0.0021986837964504957,0.002153154695406556,0.002102764556184411,0.0020548808388412
0.0018351910402998328,0.0018090647645294666,0.0017907362198457122,0.0017732204869389534,0.0017563268775120378,0.0017506873700767756,0.001769896480254829,0.0018133899429813027,0.001868486637249589,0.0019252215279266238,0.001978091197088361,0.0020230449736118317,0.002058851532638073,0.0020863255485892296,0.0021073429379612207,0.0021207970567047596,0.0021234038285911083,0.002114181639626622,0.002093739341944456,0.0020635707769542933,0.002024830551818013,0.001977797830477357,0.0019251933554187417,0.0018746248679235578
0.001635306398384273,0.001606610370799899,0.0015845305752009153,0.001562673831358552,0.0015427061589434743,0.0015354283386841416,0.0015535253332927823,0.0015962261240929365,0.001651416881941259,0.0017095936927944422,0.0017648631474003196,0.0018124913331121206,0.0018510579830035567,0.0018817567033693194,0.0019062808714807034,0.0019228500314056873,0.0019278617110103369,0.0019202233524993062,0.0019006310030817986,0.0018707086564972997,0.0018316336208954453,0.0017836799379438162,0.0017295903526246548,0.0016769960056990385
0.0014274452114477754,0.0013964985264465213,0.0013708740007132292,0.0013451603008434176,0.0013225390575826168,0.0013137238565832376,0.001330614322796464,0.0013723460724577308,0.0014271921245381236,0.0014860468218103051,0.0015429665800184011,0.0015926664927974343,0.0016333707608282566,0.0016665526200085878,0.0016937609761953354,0.0017127024475485086,0.001719635329209268,0.0017134310910478234,0.0016948082484304905,0.001665453426539898,0.0016265870071947575,0.001578521216288209,0.0015240208012983203,0.001470558112487197
0.0012205931125208735,0.00118820124771446,0.0011599039426073432,0.0011315310839563608,0.0011072587221860886,0.0010973263997584581,0.0011129523627460003,0.0011533016804605722,0.0012068906798958778,0.0012651323340833187,0.0013223865535110235,0.0013730096397921443,0.0014147920301184058,0.001449380535632372,0.0014781961217522621,0.0014985906891524792,0.001506856526248157,0.0015018659178167582,0.0014843025710433722,0.001455856254324317,0.0014177927514538169,0.0013705326709896326,0.001316862995736301,0.0012639430351555347
0.0010228394530713558,0.0009900950826704502,0.0009604437509551644,0.0009310216410085559,0.0009063754696398973,0.0008960022823885083,0.0009103482007049024,0.0009486865601502359,0.0009999081958085299,0.0010560156079009175,0.0011119890259578824,0.0011620888253673911,0.0012036825064569712,0.0012384728761389852,0.001267742714844644,0.0012886282056570053,0.0012975885765627027,0.0012935487320646644,0.00127710634842515,0.0012498977594077587,0.0012132382253184915,0.001167698879726231,0.001116085099056363,0.001065129996277392
0.0008407252025790513,0.0008088092436082661,0.0007792961550876498,0.0007504511158913374,0.0007267363835126162,0.0007166514405980706,0.0007297414704225957,0.0007653985521756113,0.0008131620706990361,0.0008657200960442424,0.0009187966934405267,0.0009668918792158365,0.0010070439893752337,0.0010408927919343114,0.0010695101227611303,0.0010899879271164536,0.0010990480659529567,0.0010956845944747329,0.0010803933255374432,0.0010547121055424213,0.0010199898388236761,0.0009769919561222196,0.0009285220294259489,0.000880758510902524
0.0006787948659621179,0.0006487895152531564,0.0006207688129507005,0.0005939074908383191,0.000572234159335494,0.000563143752515316,0.0005750184063799679,0.000607366964686662,0.0006507869111374021,0.000698681571520865,0.0007475472521036863,0.0007923375815153122,0.000829980825074017,0.000861919776070863,0.0008889487944543362,0.0009082781034521759,0.0009169411496259272,0.0009140025940723717,0.0008998635457828641,0.000875936821103096,0.0008435795898549259,0.0008037545485422015,0.0007592646288685501,0.0007156212232075632
0.0005394449108280241,0.0005121673457324505,0.00048669922398403287,0.00046283320989459753,0.00044400477781891823,0.0004363597836345434,0.0004470712738111615,0.0004757681454066187,0.0005142546142451465,0.0005567831685766578,0.0006005350733175874,0.0006410953938029706,0.0006754588684998453,0.000704775215126574,0.0007295366958715022,0.0007471786811947823,0.0007550691952928901,0.0007523508393205702,0.0007393421255983412,0.0007173182675614953,0.0006876230472698808,0.0006513921543955803,0.0006113998824730515,0.0005724458023905754
0.0007890670676715672,0.0007644669385626912,0.0007523683016188443,0.0007525925757363439,0.0007632076740264893,0.0007793948170728981,0.0007981773815117776,0.000820229877717793,0.000847001385409385,0.0008773769368417561,0.0009104092605412006,0.000945033913012594,0.0009800902334973216,0.0010120884981006384,0.0010373449185863137,0.0010525967227295041,0.0010565820848569274,0.0010496641043573618,0.0010310440557077527,0.0010011654812842607,0.0009628625703044236,0.0009186019888147712,0.0008711855043657124,0.000825782073661685
0.0009586348314769566,0.000928819936234504,0.0009119947208091617,0.0009078815346583724,0.0009158820030279458,0.0009324484854005277,0.0009550226386636496,0.0009835752425715327,0.0010176162468269467,0.0010546720586717129,0.00109394290484488,0.0011345490347594023,0.0011748962569981813,0.0012110231909900904,0.001239056815393269,0.00125573156401515,0.0012600593036040664,0.0012527474900707603,0.0012328719021752477,0.00120053521823138,0.0011584429303184152,0.0011088625760748982,0.0010546828852966428,0.0010019064648076892
0.001145433052442968,0.001111007877625525,0.0010898718610405922,0.001081522204913199,0.0010867742821574211,0.0011036588111892343,0.0011301947524771094,0.0011654646368697286,0.0012067054631188512,0.0012500592274591327,0.0012949933297932148,0.0013407940277829766,0.0013853471027687192,0.0014243260957300663,0.0014538763789460063,0.0014709790702909231,0.0014750678092241287,0.0014672225806862116,0.0014464204432442784,0.0014123795554041862,0.0013675069203600287,0.0013136790366843343,0.0012537636794149876,0.0011945225996896625
0.0013443558709695935,0.001306493184529245,0.0012819817056879401,0.0012700061779469252,0.0012727288994938135,0.001289944862946868,0.0013203817652538419,0.00136209512129426,0.0014098742976784706,0.0014585519675165415,0.0015079196309670806,0.001557408133521676,0.001604416174814105,0.0016444448847323656,0.0016739002894610167,0.0016902568750083447,0.001693462603725493,0.0016849362291395664,0.0016635810025036335,0.0016287333564832807,0.0015823683934286237,0.0015258189523592591,0.0014618376735597849,0.0013978047063574195
0.0015483280876651406,0.00150871102232486,0.0014822458615526557,0.0014677526196464896,0.0014685156056657434,0.001486147753894329,0.0015201838687062263,0.0015675581526011229,0.001620624796487391,0.0016730931820347905,0.0017250657547265291,0.0017761156195774674,0.0018233326263725758,0.0018623009091243148,0.0018899235874414444,0.0019043622305616736,0.0019060851773247123,0.001896750065498054,0.0018752057803794742,0.0018404610455036163,0.001793990028090775,0.0017365042585879564,0.001670586527325213,0.0016040524933487177
0.0017487097065895796,0.001709367730654776,0.0016827329527586699,0.001667212345637381,0.0016668454045429826,0.0016850196989253163,0.001722153159789741,0.001773981610313058,0.0018306045094504952,0.0018849071348086,0.0019372445531189442,0.0019873646087944508,0.002032356569543481,0.002068162430077791,0.002092367969453335,0.00210392102599144,0.002103714272379875,0.002093489049002528,0.002072056755423546,0.0020381964277476072,0.0019928894471377134,0.001936244429089129,0.0018706759437918663,0.0018042458686977625
0.001935971318744123,0.0018990233074873686,0.0018741582753136754,0.0018592694541439414,0.001858688541688025,0.0018775169737637043,0.0019171370659023523,0.001971972407773137,0.002030150732025504,0.002084139734506607,0.0021344905253499746,0.0021811986807733774,0.0022217342630028725,0.002252634847536683,0.00227226666174829,0.0022803463507443666,0.002278001280501485,0.0022668701130896807,0.0022457456216216087,0.002213303931057453,0.0021701157093048096,0.0021157977171242237,0.0020526540465652943,0.001988837728276849
0.0021005412563681602,0.00206789025105536,0.0020466255955398083,0.0020339193288236856,0.002033901633694768,0.0020534126088023186,0.0020949197933077812,0.0021513253450393677,0.0022090717684477568,0.002260700799524784,0.0023069630842655897,0.002348206704482436,0.0023826456163078547,0.0024075605906546116,0.002422095276415348,0.002426602179184556,0.002422188874334097,0.0024102095048874617,0.0023894617334008217,0.0023586575407534838,0.002318090293556452,0.002267061732709408,0.0022078624460846186,0.002148645929992199
0.0022336861584335566,0.0022067229729145765,0.002190505852922797,0.002181138377636671,0.0021821041591465473,0.0022021785844117403,0.002245101844891906,0.0023019094951450825,0.0023575511295348406,0.0024051752407103777,0.00244584446772933,0.0024803669657558203,0.002507952041924,0.00252664927393198,0.002536282641813159,0.002537620021030307,0.0025314767844974995,0.00251877517439425,0.0024983512703329325,0.002469082595780492,0.00243114004842937,0.0023837112821638584,0.0023291795514523983,0.0022756855469197035
0.0023282768670469522,0.002307657850906253,0.00229731691069901,0.0022918249014765024,0.0022936903405934572,0.002314023906365037,0.002358098281547427,0.0024146053474396467,0.0024670346174389124,0.002509658457711339,0.002544078277423978,0.002571643330156803,0.0025926234666258097,0.002605739515274763,0.0026113365311175585,0.0026103334967046976,0.0026030074805021286,0.0025897612795233727,0.0025695129297673702,0.0025414132978767157,0.002505653537809849,0.0024614885915070772,0.0024114756379276514,0.0023637954145669937
0.002379337092861533,0.002364885061979294,0.002360485028475523,0.002358672209084034,0.0023608251940459013,0.0023809350095689297,0.0024261095095425844,0.002482159063220024,0.0025309803895652294,0.0025683974381536245,0.0025968579575419426,0.002618269994854927,0.002633823314681649,0.0026427204720675945,0.0026456443592906,0.0026434045284986496,0.002635561628267169,0.002621977822855115,0.0026017045602202415,0.0025742410216480494,0.0025399094447493553,0.0024981556925922632,0.0024517462588846684,0.002408992499113083
0.0023843348026275635,0.0023750849068164825,0.002375904703512788,0.0023768788669258356,0.002378289122134447,0.002397570526227355,0.002443944336846471,0.002499857684597373,0.0025453907437622547,0.0025781847070902586,0.0026018384378403425,0.002618759870529175,0.002630738541483879,0.00263723311945796,0.002639099722728133,0.0026368165854364634,0.002629138994961977,0.002615431323647499,0.002594927093014121,0.0025675178039819,0.0025337212719023228,0.0024932303931564093,0.0024490002542734146,0.0024095631670206785
0.002343239961192012,0.002337621757760644,0.0023422646336257458,0.002344617387279868,0.002344059757888317,0.0023618792183697224,0.0024095855187624693,0.002465973375365138,0.002509110840037465,0.002538513159379363,0.0025591321755200624,0.0025737364776432514,0.0025843000039458275,0.002590334741398692,0.0025927445385605097,0.0025915210135281086,0.002584616420790553,0.00257098488509655,0.0025500813499093056,0.0025222054682672024,0.0024880904238671064,0.0024476703256368637,0.002404026919975877,0.0023659656289964914
0.0022584148682653904,0.0022545328829437494,0.002261153422296047,0.002263238886371255,0.002259575529024005,0.0022753793746232986,0.0023244458716362715,0.002381949219852686,0.002423901343718171,0.0024515327531844378,0.00247116363607347,0.0024857150856405497,0.0024969391524791718,0.0025042667984962463,0.002508573466911912,0.002509277081117034,0.002503609284758568,0.0024902247823774815,0.0024688271805644035,0.0024401068221777678,0.002405005507171154,0.002363654086366296,0.0023191797081381083,0.0022806506603956223
0.0021343950647860765,0.002130348701030016,0.0021369594614952803,0.002137209987267852,0.002129652537405491,0.0021430684719234705,0.002193302381783724,0.002252325415611267,0.0022943189833313227,0.0023218693677335978,0.002342451363801956,0.002358910860493779,0.002372457180172205,0.002382399281486869,0.0023895457852631807,0.002392719965428114,0.0023885678965598345,0.002375566866248846,0.0023536698427051306,0.0023239224683493376,0.0022874465212225914,0.00224451906979084,0.0021982428152114153,0.0021578632295131683
