0.0024189746472984552,0.002388241235166788,0.0023597159888595343,0.0023298689629882574,0.0023000764194875956,0.00228682323358953,0.002306348877027631,0.0023577718529850245,0.0024263663217425346,0.0024959403090178967,0.0025569559074938297,0.0026046750135719776,0.002638021716848016,0.0026549368631094694,0.0026536027435213327,0.0026400694623589516,0.00262353103607893,0.0026070571038872004,0.00258868420496583,0.0025687168817967176,0.0025491719134151936,0.0025254273787140846,0.00249244156293571,0.0024542349856346846
0.0023334030993282795,0.002304741647094488,0.00227897590957582,0.002251858590170741,0.0022244516294449568,0.0022125665564090014,0.002231745980679989,0.002280926564708352,0.0023460404481738806,0.002412363886833191,0.002471109852194786,0.002517253626137972,0.0025496622547507286,0.002566771348938346,0.002566959010437131,0.0025556727778166533,0.0025411322712898254,0.002525815274566412,0.002507655182853341,0.002487062942236662,0.002466215519234538,0.0024408993776887655,0.0024065407924354076,0.0023678215220570564
0.0022078778129070997,0.0021796768996864557,0.0021546578500419855,0.002127828076481819,0.002101066056638956,0.002089806366711855,0.0021084267646074295,0.0021558047737926245,0.002218852052465081,0.0022837526630610228,0.002341830637305975,0.0023880733642727137,0.0024215043522417545,0.002440722193568945,0.002444027690216899,0.0024361279793083668,0.00242427084594965,0.0024104819167405367,0.002392661292105913,0.0023712876718491316,0.0023486933205276728,0.002321094973012805,0.002284231362864375,0.0022432957775890827
0.0020485641434788704,0.0020195068791508675,0.0019934610463678837,0.001964892027899623,0.0019373431568965316,0.001926017110235989,0.001943883253261447,0.001989899668842554,0.002052073599770665,0.0021170165855437517,0.0021757057402282953,0.0022233419585973024,0.0022591736633330584,0.002281739842146635,0.0022891443222761154,0.002285289578139782,0.0022764871828258038,0.0022644412238150835,0.0022470683325082064,0.00222488003782928,0.0022003622725605965,0.0021701848600059748,0.0021302897948771715,0.0020861905068159103
0.001863114070147276,0.00183237309101969,0.001804055762477219,0.001772503019310534,0.0017433398170396686,0.0017314748838543892,0.0017484267009422183,0.0017933694180101156,0.0018553377594798803,0.0019211075268685818,0.0019811177626252174,0.002030834788456559,0.002069697016850114,0.002096084412187338,0.00210792338475585,0.00210829870775342,0.0021026362664997578,0.0020923942793160677,0.002075557829812169,0.002052642172202468,0.0020262738689780235,0.001993616111576557,0.0019507781835272908,0.0019033984281122684
0.001660276553593576,0.0016275994712486863,0.0015964701306074858,0.0015616442542523146,0.0015307642752304673,0.001518185599707067,0.001534119131974876,0.0015780291287228465,0.0016398037550970912,0.0017063720151782036,0.0017677242867648602,0.0018195207230746746,0.0018612731946632266,0.0018912371015176177,0.001907261204905808,0.0019116427283734083,0.0019089371198788285,0.001900433679111302,0.001884202123619616,0.0018607497913762927,0.0018328378209844232,0.0017981260316446424,0.0017529624747112393,0.0017029318260028958
0.0014493352500721812,0.0014150171773508191,0.0013812849065288901,0.0013438037130981684,0.0013117596972733736,0.0012986238580197096,0.0013134838081896305,0.0013561253435909748,0.0014171097427606583,0.0014837051276117563,0.0015457525150850415,0.00159898039419204,0.0016428435919806361,0.0016755771357566118,0.0016950798453763127,0.0017029023729264736,0.0017027733847498894,0.0016958428313955665,0.0016802697209641337,0.0016565502155572176,0.0016275643138214946,0.0015914901159703732,0.00154499604832381,0.0014934909995645285
0.0012394088553264737,0.0012041868176311255,0.0011687036603689194,0.0011298726312816143,0.0010977067286148667,0.0010844082571566105,0.001098182867281139,0.001139127998612821,0.0011982684955000877,0.0012635821476578712,0.0013251595664769411,0.001378690474666655,0.0014234595000743866,0.0014578048139810562,0.0014797811163589358,0.0014902491820976138,0.001492184353992343,0.0014865841949358582,0.0014717073645442724,0.0014480503741651773,0.001418569008819759,0.0013819775776937604,0.0013353516114875674,0.0012838415568694472
0.0010387040674686432,0.0010035776067525148,0.0009676261688582599,0.000929124653339386,0.0008980620186775923,0.0008851883467286825,0.0008978986879810691,0.0009365457226522267,0.0009926382917910814,0.0010551190935075283,0.0011147760087624192,0.0011672351974993944,0.0012115295976400375,0.0012461988953873515,0.0012695190962404013,0.0012817303650081158,0.0012851329520344734,0.0012805769219994545,0.0012664252426475286,0.0012431866489350796,0.0012138461461290717,0.0011776299215853214,0.0011320915073156357,0.0010820827446877956
0.0008538541733287275,0.0008199074654839933,0.0007849390967749059,0.0007484007510356605,0.0007196235237643123,0.0007077674381434917,0.0007194718345999718,0.0007552037131972611,0.0008071144111454487,0.0008653231197968125,0.0009215917089022696,0.0009715987835079432,0.001014095265418291,0.0010478741023689508,0.0010714090894907713,0.0010844599455595016,0.001088738557882607,0.0010849302634596825,0.0010715253883972764,0.0010490536224097013,0.0010204649297520518,0.0009854664094746113,0.0009421354625374079,0.0008949519251473248
0.0006894681137055159,0.0006577001186087728,0.0006250145961530507,0.0005917895468883216,0.0005662398762069643,0.0005559608107432723,0.0005667085642926395,0.0005989678320474923,0.0006458191201090813,0.0006986363441683352,0.0007503212545998394,0.0007966837729327381,0.0008362892549484968,0.0008681581821292639,0.0008909122552722692,0.0009039978613145649,0.0009086252539418638,0.0009052951936610043,0.0008926528971642256,0.0008712564595043659,0.0008439552620984614,0.0008108715410344303,0.0007706491160206497,0.000727312290109694
0.0005479775136336684,0.0005191417294554412,0.0004897364415228367,0.00046073089470155537,0.0004390132089611143,0.00043062178883701563,0.00044045131653547287,0.0004689677443820983,0.0005102100549265742,0.0005569642526097596,0.0006032492383383214,0.0006451367517001927,0.000681092671584338,0.0007103076204657555,0.0007315185503102839,0.0007439940236508846,0.000748534919694066,0.0007454649894498289,0.0007335969130508602,0.0007135188789106905,0.0006879278225824237,0.0006572813726961613,0.0006207726546563208,0.0005819324869662523
0.0007998255314305425,0.0007741733570583165,0.0007576874340884387,0.0007510330178774893,0.0007569848094135523,0.0007722420850768685,0.0007906550890766084,0.0008131246431730688,0.0008437486831098795,0.0008794408640824258,0.0009156319429166615,0.0009513070108368993,0.0009864357998594642,0.0010166161227971315,0.0010375158162787557,0.0010478752665221691,0.001049040351063013,0.0010414640419185162,0.0010235963854938745,0.0009958354057744145,0.0009620664641261101,0.0009239204227924347,0.0008808262646198273,0.0008365858229808509
0.0009717512875795364,0.0009405641467310488,0.0009184921509586275,0.0009062614408321679,0.000908649992197752,0.0009238891652785242,0.0009458566782996058,0.0009747647563926876,0.0010131837334483862,0.001056342851370573,0.001099294750019908,0.0011412760941311717,0.0011819105129688978,0.0012160547776147723,0.0012390007032081485,0.0012498382711783051,0.0012507160427048802,0.0012425900204107165,0.0012237761402502656,0.0011942497221753001,0.0011577551485970616,0.0011154758976772428,0.0010664524743333459,0.0010151140158995986
0.0011611517984420061,0.0011249884264543653,0.0010976510820910335,0.0010798447765409946,0.0010784452315419912,0.0010935254395008087,0.0011191777884960175,0.0011547276517376304,0.0012008927296847105,0.0012512131361290812,0.0013004369102418423,0.0013479763874784112,0.001393042504787445,0.0014298931928351521,0.001453608158044517,0.0014638480497524142,0.0014637812273576856,0.0014549483312293887,0.0014355529565364122,0.0014051004545763135,0.0013669977197423577,0.0013217473169788718,0.0012678783386945724,0.0012103780172765255
0.0013628595042973757,0.00132284767460078,0.0012911040103062987,0.001268273452296853,0.0012632394209504128,0.0012780952965840697,0.0013073403388261795,0.0013492538128048182,0.001402502879500389,0.0014590687351301312,0.0015134301502257586,0.0015650540590286255,0.0016127871349453926,0.001650558435358107,0.0016734430100768805,0.0016818661242723465,0.001680160639807582,0.00167046207934618,0.0016508757835254073,0.0016204508719965816,0.001582103199325502,0.0015354593051597476,0.0014784435043111444,0.001416482264176011
0.0015697141643613577,0.001527491258457303,0.0014927160227671266,0.0014659679727628827,0.001457839272916317,0.001472481177188456,0.0015049997018650174,0.0015525053022429347,0.0016115616308525205,0.0016728658229112625,0.0017306320369243622,0.001784243038855493,0.001832359004765749,0.0018689511343836784,0.0018893062369897962,0.0018947378266602755,0.0018907776102423668,0.0018800821853801608,0.0018606643425300717,0.001831195317208767,0.0017940213438123465,0.0017477736109867692,0.0016897369641810656,0.001625634846277535
0.001772971241734922,0.0017305194633081555,0.0016944905510172248,0.0016653845086693764,0.0016550023574382067,0.001669492688961327,0.001704784226603806,0.001756705460138619,0.0018197863828390837,0.001883853692561388,0.0019428663654252887,0.0019959979690611362,0.002042008563876152,0.0020753236021846533,0.0020916247740387917,0.0020931370090693235,0.0020864952821284533,0.002074727090075612,0.002055751858279109,0.0020279977470636368,0.0019932501018047333,0.001949126599356532,0.0018923167372122407,0.0018287078710272908
0.0019629818852990866,0.001922375406138599,0.0018870769999921322,0.0018574168207123876,0.0018457527039572597,0.0018601574702188373,0.0018976323772221804,0.001952572027221322,0.0020176051184535027,0.002082216087728739,0.002140172990038991,0.002190361963585019,0.0022319769486784935,0.0022602735552936792,0.0022714377846568823,0.0022685197181999683,0.002259042114019394,0.002246200805529952,0.00222781952470541,0.0022022516932338476,0.0021708135027438402,0.0021301975939422846,0.0020766183733940125,0.0020160372368991375
0.002130047418177128,0.0020931558683514595,0.0020605213940143585,0.0020320715848356485,0.002020001644268632,0.0020343309734016657,0.0020734290592372417,0.0021300145890563726,0.002194930100813508,0.0022579128853976727,0.0023127086460590363,0.002357909455895424,0.0023934408091008663,0.0024156442377716303,0.0024212279822677374,0.002413884736597538,0.0024017237592488527,0.00238789152354002,0.0023701200261712074,0.0023468586150556803,0.0023191068321466446,0.0022828071378171444,0.0022338766139000654,0.00217832182534039
0.002265307819470763,0.0022335138637572527,0.0022051515989005566,0.0021793341729789972,0.0021674183662980795,0.0021815740037709475,0.0022218774538487196,0.0022790071088820696,0.0023420487996190786,0.0024015887174755335,0.002451646141707897,0.0024905898608267307,0.002519256202504039,0.002535153180360794,0.0025354335084557533,0.002524190815165639,0.0025097851175814867,0.0024951219093054533,0.002477852161973715,0.0024566687643527985,0.0024324320256710052,0.0024005647283047438,0.0023568791802972555,0.0023074622731655836
0.002361517632380128,0.0023355104494839907,0.0023124616127461195,0.0022901035845279694,0.002278435043990612,0.0022921846248209476,0.002333487616851926,0.0023905117996037006,0.002450499450787902,0.0025054016150534153,0.002549914875999093,0.0025823237374424934,0.0026043818797916174,0.002614647848531604,0.0026105716824531555,0.0025963897351175547,0.0025803970638662577,0.0025651236064732075,0.0025481588672846556,0.002528539625927806,0.002507157623767853,0.0024791620671749115,0.0024404258001595736,0.0023971942719072104
0.002413604175671935,0.0023932927288115025,0.002375870943069458,0.002357064513489604,0.0023452413734048605,0.0023582330904901028,0.0024005433078855276,0.002457329072058201,0.0025138072669506073,0.0025636586360633373,0.0026026954874396324,0.002629294991493225,0.002645962405949831,0.0026520206592977047,0.0026450371369719505,0.002629157155752182,0.0026123567949980497,0.0025967296678572893,0.002579830354079604,0.0025610823649913073,0.0025415481068193913,0.0025163302198052406,0.002481467090547085,0.0024434493388980627
0.0024189690593630075,0.0024035305250436068,0.00239127897657454,0.002375394105911255,0.0023626263719052076,0.002374446950852871,0.002417915966361761,0.002474769949913025,0.002528010169044137,0.0025731991045176983,0.002607633825391531,0.0026299688033759594,0.0026431584265083075,0.0026469065342098475,0.002638725098222494,0.002622486324980855,0.002605675719678402,0.0025899617467075586,0.0025728915352374315,0.0025542660150676966,0.002535412786528468,0.002511575585231185,0.0024789907038211823,0.0024444516748189926
0.0023775522131472826,0.0023656070698052645,0.0023573872167617083,0.0023432353045791388,0.002328563714399934,0.002338820369914174,0.002383625600486994,0.002441100310534239,0.002491952618584037,0.002533541526645422,0.00256484211422503,0.0025849349331110716,0.002596871927380562,0.0026003422681242228,0.0025926718953996897,0.002577336737886071,0.0025612397585064173,0.0025456915609538555,0.0025282567366957664,0.0025090628769248724,0.0024897551629692316,0.002465861849486828,0.0024337871000170708,0.002400627825409174
0.0022917285095900297,0.002281599212437868,0.0022757970727980137,0.002261909656226635,0.0022444757632911205,0.002252885140478611,0.002299092011526227,0.002357736462727189,0.0024073636159300804,0.0024468349292874336,0.002476752270013094,0.002496696775779128,0.0025095080491155386,0.0025145388208329678,0.0025088577531278133,0.0024954720865935087,0.0024806729052215815,0.0024655081797391176,0.00244758534245193,0.002427280880510807,0.002406574785709381,0.002381387632340193,0.0023482285905629396,0.002314432058483362
0.0021660884376615286,0.002156090922653675,0.002150908811017871,0.0021358616650104523,0.0021151569671928883,0.0021216145250946283,0.002169064711779356,0.0022291773930191994,0.0022787407506257296,0.0023176760878413916,0.002347896108403802,0.002369482768699527,0.002384850988164544,0.002392829628661275,0.002390220295637846,0.0023795266170054674,0.0023664298932999372,0.0023518214002251625,0.002333368407562375,0.0023116148076951504,0.002288867486640811,0.002261522226035595,0.0022261356934905052,0.0021901498548686504
