0.0024586522486060858,0.0024152537807822227,0.00237385299988091,0.002333282260224223,0.002295141573995352,0.002276955870911479,0.002297211904078722,0.002354217693209648,0.0024301703087985516,0.0025054991710931063,0.002571812132373452,0.0026281860191375017,0.0026709213852882385,0.002694884780794382,0.0026994014624506235,0.0026903515681624413,0.0026749111711978912,0.0026568432804197073,0.0026379404589533806,0.0026192194782197475,0.0025995878968387842,0.002575154881924391,0.0025428244844079018,0.0025025056675076485
0.002464215736836195,0.0024260585196316242,0.002390572102740407,0.0023564950097352266,0.0023231967352330685,0.002307197079062462,0.0023276337888091803,0.002382290083914995,0.002452980726957321,0.0025225095450878143,0.0025840692687779665,0.0026357145980000496,0.002673243172466755,0.002692641457542777,0.002694210037589073,0.002683900063857436,0.0026682636234909296,0.002650215057656169,0.0026312542613595724,0.002612499985843897,0.0025930055417120457,0.002569358330219984,0.0025391941890120506,0.002502906834706664
0.002423263620585203,0.002388856839388609,0.002357809105888009,0.002328569069504738,0.0022991655860096216,0.0022851338144391775,0.002305530244484544,0.0023577178362756968,0.002423687372356653,0.002488568425178528,0.002546677365899086,0.002595106838271022,0.002629439113661647,0.002646589884534478,0.0026474425103515387,0.0026376910973340273,0.002623062115162611,0.0026056731585413218,0.0025868068914860487,0.0025676614604890347,0.0025474310386925936,0.0025232085026800632,0.0024933493696153164,0.0024588522501289845
0.0023381258361041546,0.0023057102225720882,0.002277216874063015,0.002250591991469264,0.002223558258265257,0.002210882492363453,0.002230964368209243,0.0022809631191194057,0.0023434259928762913,0.002405354054644704,0.0024616403970867395,0.002508640754967928,0.0025419548619538546,0.002559131709858775,0.0025612907484173775,0.002553638769313693,0.002540980465710163,0.0025247640442103148,0.002506138291209936,0.0024863462895154953,0.0024647125974297523,0.0024388160090893507,0.0024076346307992935,0.0023727791849523783
0.0022131074219942093,0.002180991228669882,0.0021531092934310436,0.0021268106065690517,0.00210047815926373,0.002088382374495268,0.0021078609861433506,0.0021561328321695328,0.002216543070971966,0.00227729300968349,0.0023333579301834106,0.0023806309327483177,0.002414863556623459,0.0024339291267096996,0.002438953146338463,0.0024345226120203733,0.002424496691673994,0.0024098155554383993,0.0023915665224194527,0.002370995469391346,0.002347551751881838,0.0023192623630166054,0.002285596914589405,0.0022487009409815073
0.0020543041173368692,0.0020211327355355024,0.0019921998027712107,0.0019643374253064394,0.001937312656082213,0.001925072050653398,0.001943676033988595,0.0019906763918697834,0.002050291281193495,0.002111289883032441,0.0021683834493160248,0.0022172308526933193,0.0022537477780133486,0.0022759141866117716,0.0022847591899335384,0.0022841892205178738,0.0022771437652409077,0.0022642090916633606,0.0022464583162218332,0.002225099131464958,0.002199711976572871,0.0021687368862330914,0.002132012275978923,0.0020920985843986273
0.0018693020101636648,0.0018342738039791584,0.0018031785730272532,0.0017725982470437884,0.0017440526280552149,0.001731161610223353,0.0017486773431301117,0.0017946935258805752,0.001854261034168303,0.0019162829266861081,0.001975063467398286,0.0020261509343981743,0.0020655819680541754,0.0020913234911859035,0.0021043140441179276,0.0021077690180391073,0.0021037657279521227,0.0020926434081047773,0.002075493335723877,0.0020534524228423834,0.00202623987570405,0.0019926917739212513,0.001952930586412549,0.0019098026677966118
0.0016668039606884122,0.0016297530382871628,0.0015960868913680315,0.0015625229571014643,0.0015323117841035128,0.0015185814118012786,0.0015348742017522454,0.0015799328684806824,0.0016395517159253359,0.001702590612694621,0.0017630135407671332,0.001816291594877839,0.0018585036741569638,0.0018876057583838701,0.0019044986693188548,0.001911732368171215,0.0019105687970295548,0.0019012033008038998,0.0018847353057935834,0.0018622124334797263,0.0018335209460929036,0.0017978505929931998,0.0017555940430611372,0.0017097650561481714
0.0014560683630406857,0.0014174225507304072,0.0013814971316605806,0.0013455234002321959,0.0013141367817297578,0.0012997261947020888,0.001314744702540338,0.001358583802357316,0.001417730120010674,0.0014810615684837103,0.001542413025163114,0.001597162219695747,0.0016413895646110177,0.0016730986535549164,0.0016932091675698757,0.0017036363715305924,0.0017049169400706887,0.0016971580917015672,0.001681433292105794,0.0016586951678618789,0.0016290262574329972,0.0015919546131044626,0.0015481231966987252,0.0015006379690021276
0.0012462090235203505,0.0012068565702065825,0.0011695835273712873,0.001132408739067614,0.00110082037281245,0.0010861442424356937,0.0010999065125361085,0.0011420699302107096,0.001199738821014762,0.0012621106579899788,0.0013231607154011726,0.0013781755696982145,0.001423229114152491,0.0014564540470018983,0.0014788128901273012,0.0014916245127096772,0.0014948257012292743,0.0014884474221616983,0.0014735059812664986,0.0014508679741993546,0.0014208197826519608,0.0013832227559760213,0.0013389532687142491,0.0012911558151245117
0.0010454434668645263,0.0010065254755318165,0.0009691950399428606,0.0009323768317699432,0.0009017476695589721,0.0008874355116859078,0.000900011567864567,0.0009398683905601501,0.0009948703227564692,0.0010547840502113104,0.0011140297865495086,0.001167863141745329,0.0012123789638280869,0.0012459016870707273,0.0012694252654910088,0.0012837107060477138,0.0012882336741313338,0.0012829654151573777,0.001268829102627933,0.0012466238113120198,0.0012168397661298513,0.0011796377366408706,0.0011361092329025269,0.0010894074803218246
0.000860423082485795,0.0008231315878219903,0.0007871577399782836,0.0007522073574364185,0.000723675882909447,0.0007103767129592597,0.0007218720857053995,0.0007587816216982901,0.0008099696133285761,0.0008660249877721071,0.0009219563216902316,0.0009731748141348362,0.0010158437071368098,0.0010485133389011025,0.001072120969183743,0.0010869778925552964,0.0010922346264123917,0.0010877930326387286,0.0010744713945314288,0.001053018611855805,0.0010241023264825344,0.0009881611913442612,0.0009464803733862936,0.0009021371370181441
0.0006957781733945012,0.0006611716817133129,0.0006277916836552322,0.0005959540721960366,0.0005704505601897836,0.0005587724735960364,0.000569289259146899,0.0006026793271303177,0.0006491373642347753,0.0007002208149060607,0.000751615094486624,0.0007989970617927611,0.0008387380512431264,0.0008695819997228682,0.0008923278655856848,0.00090696761617437,0.0009124342468567193,0.000908556510694325,0.0008960490813478827,0.00087562738917768,0.0008480980759486556,0.0008141358266584575,0.0007752103847451508,0.0007342274766415358
0.0005539602134376764,0.0005228036898188293,0.0004929396091029048,0.0004650537157431245,0.0004431980778463185,0.00043349279440008104,0.00044311012607067823,0.0004726900951936841,0.0005138217238709331,0.0005592431407421827,0.0006052704993635416,0.0006479786825366318,0.000684043625369668,0.0007123515824787319,0.0007335134432651103,0.0007473118603229523,0.0007525621331296861,0.0007490310235880315,0.0007373313419520855,0.0007181577966548502,0.0006924160989001393,0.0006609678966924548,0.0006254291511140764,0.0005884757847525179
0.0008053979254327714,0.000778361049015075,0.000761758943554014,0.0007567455759271979,0.000762907846365124,0.0007769027724862099,0.0007952848682180047,0.0008181386510841548,0.0008468761225230992,0.0008791733998805285,0.0009139382163994014,0.0009502804023213685,0.0009855949319899082,0.0010154572082683444,0.001037386478856206,0.0010496554896235466,0.0010514126624912024,0.001043084543198347,0.0010251932544633746,0.000998572912067175,0.0009648833656683564,0.0009258469799533486,0.0008834570762701333,0.0008414777694270015
0.0009774869540706277,0.0009445103933103383,0.0009221171494573355,0.0009116734727285802,0.0009143614443019032,0.0009282806422561407,0.000950277375523001,0.0009796525118872523,0.0010159590747207403,0.0010552633320912719,0.0010965284891426563,0.0011391756124794483,0.0011799701023846865,0.0012137520825490355,0.0012379116378724575,0.0012509693624451756,0.001252561341971159,0.0012435857206583023,0.0012246746337041259,0.0011963723227381706,0.001160000334493816,0.0011168650817126036,0.0010688286274671555,0.0010201622499153018
0.0011669436935335398,0.0011285450309515,0.0011006543645635247,0.0010847679805010557,0.001083776238374412,0.001097504748031497,0.0011232529068365693,0.0011593705276027322,0.0012032275553792715,0.0012492368696257472,0.001296493923291564,0.0013446919620037079,0.0013899035984650254,0.0014263630146160722,0.0014514875365421176,0.0014642660971730947,0.0014650500379502773,0.0014552815118804574,0.0014357056934386492,0.0014065337600186467,0.0013685922604054213,0.001322548952884972,0.0012699707876890898,0.001215528347529471
0.0013685818994417787,0.0013258792459964752,0.0012933386024087667,0.0012725316919386387,0.0012680210638791323,0.0012815198861062527,0.0013109297724440694,0.001353524741716683,0.0014043174451217055,0.0014561486896127462,0.0015082558384165168,0.0015605272492393851,0.0016084107337519526,0.0016457847086712718,0.0016702779103070498,0.0016815499402582645,0.0016808412037789822,0.001670139841735363,0.0016502891667187214,0.0016211727634072304,0.0015830148477107286,0.0015356658259406686,0.0014802467776462436,0.0014216686831787229
0.0015752362087368965,0.0015298973303288221,0.0014940854161977768,0.0014694166602566838,0.0014619181165471673,0.0014752235729247332,0.0015079741133376956,0.0015562779735773802,0.0016127889975905418,0.0016690018819645047,0.001724235829897225,0.0017784795491024852,0.001826775842346251,0.0018629934638738632,0.0018851479981094599,0.0018937131389975548,0.0018908984493464231,0.0018791574984788895,0.0018593998393043876,0.0018312404863536358,0.001794268493540585,0.0017474204069003463,0.001691268989816308,0.0016307833138853312
0.0017781759379431605,0.0017322535859420896,0.001694964594207704,0.001667927484959364,0.0016582582611590624,0.0016714567318558693,0.0017070416361093521,0.0017598661361262202,0.0018203766085207462,0.0018790957983583212,0.0019353288225829601,0.0019890745170414448,0.0020353212021291256,0.002068314468488097,0.0020865858532488346,0.0020914741326123476,0.0020861225202679634,0.002073293086141348,0.0020539199467748404,0.0020274529233574867,0.0019928966648876667,0.0019482849165797234,0.0018936141859740019,0.001833743997849524
0.0019677879754453897,0.0019234587671235204,0.001886697136797011,0.001859016134403646,0.001848112908191979,0.0018612925196066499,0.0018991143442690372,0.0019550351426005363,0.002017530845478177,0.002076661679893732,0.0021316432394087315,0.0021824240684509277,0.002224352676421404,0.0022524050436913967,0.0022656796500086784,0.0022663255222141743,0.002258271211758256,0.002244380069896579,0.0022255645599216223,0.0022012433037161827,0.002169958781450987,0.0021289619617164135,0.002077730605378747,0.002020898275077343
0.0021344295237213373,0.0020936785731464624,0.002059392398223281,0.0020327502861618996,0.002021452412009239,0.0020346420351415873,0.002074133139103651,0.0021317382343113422,0.002194191562011838,0.002251697238534689,0.0023033933248370886,0.002349162707105279,0.0023850975558161736,0.002407149877399206,0.002414943417534232,0.002411290304735303,0.0024006690364331007,0.002385821659117937,0.0023676028940826654,0.0023455345071852207,0.0023178693372756243,0.0022812802344560623,0.0022348586935549974,0.0021829705219715834
0.0022693085484206676,0.0022336235269904137,0.002203423297032714,0.002179172355681658,0.002168009988963604,0.002181124873459339,0.002221861155703664,0.0022800061851739883,0.002340681618079543,0.002394872484728694,0.0024417894892394543,0.0024812831543385983,0.002510444028303027,0.002526282100006938,0.0025288260076195,0.0025213374756276608,0.002508567413315177,0.00249294051900506,0.002475231420248747,0.0024551802780479193,0.00243093422614038,0.0023988429456949234,0.0023577858228236437,0.00231190025806427
0.0023652473464608192,0.0023353900760412216,0.00231030466966331,0.00228923000395298,0.002278281841427088,0.0022910942789167166,0.0023328654933720827,0.002390865236520767,0.002448580227792263,0.0024983584880828857,0.0025397781282663345,0.0025727306492626667,0.0025953638833016157,0.0026056456845253706,0.0026038375217467546,0.0025934171862900257,0.0025791332591325045,0.00256295595318079,0.0025455753784626722,0.0025270264595746994,0.0025055166333913803,0.0024773278273642063,0.002441310789436102,0.0024014697410166264
0.0024172277189791203,0.002393131610006094,0.0023734557908028364,0.0023556482046842575,0.002344515174627304,0.0023566661402583122,0.0023994750808924437,0.002457177499309182,0.0025114582385867834,0.0025564648676663637,0.002592535223811865,0.002619696082547307,0.0026369988918304443,0.0026431127917021513,0.0026383530348539352,0.0026261950843036175,0.002611153293401003,0.0025946819223463535,0.0025774009991437197,0.0025596662890166044,0.002539871260523796,0.002514452673494816,0.002482383279129863,0.0024476582184433937
0.002422679215669632,0.002403497928753495,0.0023887616116553545,0.0023736360017210245,0.0023615467362105846,0.002372599672526121,0.002416590228676796,0.0024743047542870045,0.002525398274883628,0.0025660304818302393,0.002597691025584936,0.0026206362526863813,0.002634495496749878,0.0026382918003946543,0.0026322442572563887,0.0026196520775556564,0.0026046258863061666,0.0025881193578243256,0.002570708282291889,0.002553050173446536,0.0025338006671518087,0.0025097171310335398,0.0024799942038953304,0.0024487266782671213
0.002381538739427924,0.002365832682698965,0.0023549071047455072,0.0023413621820509434,0.0023273820988833904,0.0023369062691926956,0.002382239792495966,0.002440543845295906,0.0024892818182706833,0.002526573371142149,0.002555335406213999,0.0025761215947568417,0.0025887342635542154,0.0025921936612576246,0.002586526097729802,0.00257473555393517,0.0025604248512536287,0.002544123213738203,0.00252639246173203,0.002508138306438923,0.002488309983164072,0.0024640902411192656,0.0024349403101950884,0.0024051193613559008
0.0022961467038840055,0.00228216708637774,0.002273482969030738,0.002260164124891162,0.002243456896394491,0.002251117955893278,0.002297834726050496,0.00235731597058475,0.002404861617833376,0.0024402460549026728,0.002467878395691514,0.0024886291939765215,0.0025020968168973923,0.002507008844986558,0.002503164578229189,0.0024932005908340216,0.0024801658000797033,0.002464273711666465,0.0024461031425744295,0.002426731400191784,0.002405405743047595,0.002379786688834429,0.002349602524191141,0.0023192830849438906
0.0021710346918553114,0.002157043432816863,0.0021488862112164497,0.002134488895535469,0.0021145553328096867,0.0021201930940151215,0.002168100094422698,0.002229098929092288,0.0022766380570828915,0.00231164856813848,0.0023398329503834248,0.002362356288358569,0.0023783405777066946,0.0023860556539148092,0.0023850887082517147,0.002377675147727132,0.002366296947002411,0.0023509752936661243,0.0023323274217545986,0.0023115230724215508,0.0022880928590893745,0.0022601960226893425,0.0022278062533587217,0.002195471664890647
