0.0030213429126888514,0.0030377579387277365,0.00301950890570879,0.003045662771910429,0.0030953334644436836,0.003170532174408436,0.0031976255122572184,0.0031506656669080257,0.003022316610440612,0.0028173888567835093,0.0025751504581421614,0.002330042887479067,0.0020973929204046726,0.0019098707707598805,0.0017913159681484103,0.0017537542153149843,0.0017333478899672627,0.0017922418192029,0.0019312582444399595,0.0021276366896927357,0.0023509375751018524,0.002586351241916418,0.0027990685775876045,0.002945414511486888
0.003007024060934782,0.003041317919269204,0.0030467468313872814,0.003082935931161046,0.0031231362372636795,0.003174835816025734,0.0031835653353482485,0.0031290403567254543,0.0029972190968692303,0.0027884722221642733,0.0025433709379285574,0.002298831008374691,0.0020692760590463877,0.001885042991489172,0.0017685394268482924,0.001730813062749803,0.0017106813611462712,0.0017678778385743499,0.001903796219266951,0.0020972134079784155,0.002319546416401863,0.0025569782592356205,0.0027728877030313015,0.0029230371583253145
0.002921134466305375,0.0029653278179466724,0.0029933180194348097,0.0030398478265851736,0.0030691223219037056,0.0030975991394370794,0.0030951679218560457,0.0030438671819865704,0.002917104633525014,0.0027117731515318155,0.0024717864580452442,0.0022353618405759335,0.0020148821640759706,0.0018381440313532948,0.0017262027831748128,0.0016890701372176409,0.0016689314506947994,0.0017224086914211512,0.0018514528637751937,0.0020363812800496817,0.00225062551908195,0.0024823222775012255,0.0026944782584905624,0.002840237459167838
0.002769002690911293,0.002813040977343917,0.002858357038348913,0.0029134780634194613,0.0029322875197976828,0.0029419357888400555,0.0029378244653344154,0.0029004032257944345,0.002786715282127261,0.0025916541926562786,0.002364109503105283,0.002142466837540269,0.0019362932071089745,0.0017707778606563807,0.0016656555235385895,0.0016298333648592234,0.0016094328602775931,0.0016573987668380141,0.001776249147951603,0.0019478696631267667,0.002147770021110773,0.0023666545748710632,0.002568486612290144,0.0027021339628845453
0.0025599361397325993,0.0025939135812222958,0.002648399444296956,0.0027085868641734123,0.0027191368862986565,0.0027173266280442476,0.0027211077976971865,0.002706096973270178,0.002612153999507427,0.002433652523905039,0.0022250532638281584,0.002023821696639061,0.0018363336566835642,0.0016851938562467694,0.001588802901096642,0.0015549329109489918,0.0015340609243139625,0.0015750342281535268,0.0016809195512905717,0.0018352114129811525,0.0020155184902250767,0.002215359127148986,0.002400823403149843,0.0025158431380987167
0.002306507434695959,0.002322765067219734,0.00237723789177835,0.002437946619465947,0.002443559467792511,0.0024388101883232594,0.002458028495311737,0.0024703815579414368,0.002400887431576848,0.0022444308269768953,0.0020602785516530275,0.0018839287804439664,0.0017185549950227141,0.001584261772222817,0.0014980791602283716,0.001466686837375164,0.0014452050672844052,0.0014780955389142036,0.0015688925050199032,0.0017027248395606875,0.0018593042623251677,0.0020348932594060898,0.002198674250394106,0.002290325937792659
0.002023632638156414,0.0020181762520223856,0.0020644597243517637,0.0021211188286542892,0.002125384286046028,0.002125359373167157,0.0021640427876263857,0.0022045550867915154,0.0021618851460516453,0.002031815005466342,0.0018763600382953882,0.0017280576284974813,0.0015871594659984112,0.0014713798882439733,0.0013963747769594193,0.0013678380055353045,0.0013456951128318906,0.001369863748550415,0.001444212393835187,0.0015554564306512475,0.0016854238929226995,0.0018328139558434486,0.0019706604070961475,0.002036331919953227
0.0017274037236347795,0.0017003142274916172,0.0017328551039099693,0.0017818049527704716,0.0017877309583127499,0.001797650009393692,0.0018558198353275657,0.0019214380299672484,0.0019055632874369621,0.0018046804470941424,0.001680615940131247,0.001562061021104455,0.0014468033332377672,0.001350320060737431,0.0012869038619101048,0.0012614353327080607,0.001238673459738493,0.0012539707822725177,0.0013113380409777164,0.0013990001752972603,0.001500873826444149,0.0016176622593775392,0.0017267887014895678,0.0017661128658801317
0.0014336875174194574,0.0013885305961593986,0.0014051363104954362,0.0014442893443629146,0.0014536932576447725,0.0014755807351320982,0.001549772685393691,0.00163457659073174,0.0016432993579655886,0.001572523615323007,0.0014807222178205848,0.0013920309720560908,0.0013023234205320477,0.0012249958235770464,0.0011730227852240205,0.0011506670853123069,0.001127418945543468,0.001134176505729556,0.00117489043623209,0.0012391688069328666,0.0013129785656929016,0.001398546271957457,0.0014779873890802264,0.0014926783042028546
0.0011566567700356245,0.0010991741437464952,0.0011008179280906916,0.0011298205936327577,0.001143134431913495,0.0011759911430999637,0.0012605184456333518,0.001357091125100851,0.0013864836655557156,0.0013447238598018885,0.0012841304996982217,0.0012238535564392805,0.0011583729647099972,0.001099197892472148,0.0010580201633274555,0.0010386683279648423,0.0010151434689760208,0.0010141159873455763,0.0010392969707027078,0.0010815660934895277,0.0011288314126431942,0.0011844252003356814,0.0012351874029263854,0.0012286776909604669
0.000907254870980978,0.0008440046804025769,0.0008339524501934648,0.0008539198315702379,0.0008703796193003654,0.0009110237006098032,0.0009993547573685646,0.0011002954561263323,0.0011453396873548627,0.001129648182541132,0.0010974191827699542,0.0010626961011439562,0.0010190808679908514,0.0009763390407897532,0.000944910105317831,0.0009283308172598481,0.0009047925705090165,0.0008970581693574786,0.0009084748453460634,0.0009310866007581353,0.0009546734509058297,0.0009832485811784863,0.001008176477625966,0.000985054881311953
0.0006925248308107257,0.0006296370993368328,0.0006121140904724598,0.0006249007419683039,0.0006431653164327145,0.0006875492981635034,0.0007735589169897139,0.0008724784129299223,0.0009278209181502461,0.0009338377858512104,0.0009257318452000618,0.0009126568911597133,0.0008877860382199287,0.0008592490921728313,0.0008362589869648218,0.0008221408352255821,0.0007988772704266012,0.0007857118034735322,0.0007855776348151267,0.0007915984024293721,0.0007953580934554338,0.0008011801983229816,0.0008045323193073273,0.0007698383997194469
0.0005154622485861182,0.0004575106722768396,0.00043663126416504383,0.00044436953612603247,0.00046288344310596585,0.0005071552586741745,0.000586255278903991,0.0006783160497434437,0.0007389243110083044,0.0007614984060637653,0.0007724413299001753,0.0007765372865833342,0.0007668746402487159,0.0007500537321902812,0.0007340734009630978,0.0007220660336315632,0.000699362251907587,0.0006821100832894444,0.0006728465086780488,0.0006657214253209531,0.0006540261092595756,0.0006421129801310599,0.0006289288285188377,0.0005875378265045583
0.0005432641482912004,0.0005319418269209564,0.0005398151115514338,0.000549578107893467,0.0005649959784932435,0.0006029101787135005,0.0006709365407004952,0.0007584315608255565,0.0008489102474413812,0.0009331111796200275,0.001007361919619143,0.0010663529392331839,0.0011064630234614015,0.0011305351508781314,0.0011407362762838602,0.001129036769270897,0.0010987562127411366,0.0010560665978118777,0.0009982414776459336,0.0009249404538422823,0.000841455883346498,0.000752471387386322,0.0006634377059526742,0.0005877141375094652
0.0006815013475716114,0.000657792785204947,0.0006608618423342705,0.0006740780081599951,0.0007005824591033161,0.0007550644222646952,0.0008411864400841296,0.0009434125386178493,0.0010432807030156255,0.0011331833666190505,0.0012110044481232762,0.0012711413437500596,0.0013105552643537521,0.0013337809359654784,0.0013440214097499847,0.0013320992002263665,0.001301692216657102,0.0012592730345204473,0.0012005409225821495,0.0011238072765991092,0.001034523593261838,0.000937401840928942,0.0008358729537576437,0.0007430993136949837
0.0008409126894548535,0.0008014467312023044,0.0007977599743753672,0.0008152262307703495,0.0008559177513234317,0.0009304396226070821,0.0010365042835474014,0.001153129036538303,0.0012606590753421187,0.0013538927305489779,0.0014324048534035683,0.0014907061122357845,0.0015270898584276438,0.001548104453831911,0.0015578399179503322,0.0015458697453141212,0.0015162681229412556,0.0014759186888113618,0.0014188973000273108,0.0013416418805718422,0.0012491010129451752,0.0011458717053756118,0.0010329590877518058,0.0009223921806551516
0.0010193476919084787,0.000961500802077353,0.0009493792313151062,0.0009717905195429921,0.0010292658116668463,0.0011262940242886543,0.0012527710059657693,0.001382235437631607,0.0014948829775676131,0.0015884184977039695,0.0016641139518469572,0.0017172135412693024,0.0017481495160609484,0.0017656577983871102,0.0017743827775120735,0.0017625156324356794,0.0017345779342576861,0.001698075677268207,0.0016455950681120157,0.0015712589956820011,0.0014787041582167149,0.0013721181312575936,0.0012499316362664104,0.0011221884051337838
0.0012125747743993998,0.0011350999120622873,0.00111346913035959,0.0011413022875785828,0.0012171246344223619,0.0013374394038692117,0.0014829584397375584,0.0016224143328145146,0.0017370227724313736,0.001827470026910305,0.001896612229757011,0.001941217458806932,0.0019645793363451958,0.001977571053430438,0.001984905917197466,0.001973246457055211,0.0019476218149065971,0.0019164420664310455,0.0018711260054260492,0.001803241902962327,0.0017142734723165631,0.001607547514140606,0.0014790869317948818,0.0013364002807065845
0.0014141721185296774,0.0013177042128518224,0.0012863862793892622,0.0013197954976931214,0.0014140326529741287,0.0015562113840132952,0.0017173703527078032,0.0018628649413585663,0.001976013882085681,0.002060041995719075,0.002119191223755479,0.0021526096388697624,0.002166927559301257,0.00217485916800797,0.002180615672841668,0.0021692083682864904,0.00214623031206429,0.002121296711266041,0.002085129264742136,0.0020267844665795565,0.0019448832608759403,0.0018413137877359986,0.001710177748464048,0.001556382980197668
0.0016156751662492752,0.0015029521891847253,0.0014628389617428184,0.0015015893150120974,0.0016125442925840616,0.0017727934755384922,0.0019443744095042348,0.0020913016051054,0.0021997475996613503,0.0022745465394109488,0.00232110358774662,0.0023417025804519653,0.002346428344026208,0.0023493233602494,0.0023535341024398804,0.002342360559850931,0.0023219981230795383,0.0023035244084894657,0.0022775104735046625,0.0022308400366455317,0.0021588497329503298,0.0020613742526620626,0.0019313176162540913,0.001771493349224329
0.001807012944482267,0.0016826917417347431,0.0016357428394258022,0.0016792002134025097,0.0018034350359812379,0.0019758993294090033,0.002151534892618656,0.0022952978033572435,0.002396413590759039,0.0024600946344435215,0.0024927216582000256,0.0025002053007483482,0.002495806198567152,0.002494250424206257,0.0024971545208245516,0.002486142795532942,0.0024680192582309246,0.002455484587699175,0.002439492382109165,0.0024053328670561314,0.0023450276348739862,0.0022558309137821198,0.002130256500095129,0.001970031764358282
0.0019772190134972334,0.0018472628435119987,0.0017963029677048326,0.0018434866797178984,0.001976180821657181,0.00215373607352376,0.002326938323676586,0.002463685115799308,0.002555800834670663,0.002607639878988266,0.002626451663672924,0.002621882362291217,0.002609742572531104,0.0026047772262245417,0.0026067709550261497,0.002595813013613224,0.002579284366220236,0.0025715427473187447,0.002564368536695838,0.0025421641767024994,0.002494006184861064,0.002414265414699912,0.0022957618348300457,0.002140410477295518
0.0021153558045625687,0.001986090559512377,0.001934430911205709,0.0019841226749122143,0.002119717188179493,0.002295110607519746,0.002460431307554245,0.002587690483778715,0.0026702594477683306,0.002710728207603097,0.0027172148693352938,0.0027027809992432594,0.0026849452406167984,0.00267789326608181,0.0026794581208378077,0.002668432891368866,0.0026527007576078176,0.002648188266903162,0.002647816203534603,0.0026357905007898808,0.002598939463496208,0.0025287605822086334,0.0024187921080738306,0.0022723274305462837
0.0022115500178188086,0.0020886023994535208,0.00203955196775496,0.002090435940772295,0.0022234392818063498,0.00239051366224885,0.00254452764056623,0.0026615706738084555,0.0027351367752999067,0.0027657365426421165,0.0027624513022601604,0.002741060685366392,0.002719898009672761,0.002712167566642165,0.002713796216994524,0.002702590310946107,0.0026868225540965796,0.002683805301785469,0.0026877778582274914,0.0026833112351596355,0.00265586213208735,0.0025944020599126816,0.0024932166561484337,0.0023577266838401556
0.0022580267395824194,0.0021454051602631807,0.0021017699036747217,0.0021525737829506397,0.002278354484587908,0.002433034358546138,0.0025748552288860083,0.0026826884131878614,0.0027486863546073437,0.0027716474141925573,0.002761760028079152,0.0027365805581212044,0.002714458154514432,0.002707371488213539,0.0027095063123852015,0.0026980300899595022,0.0026814627926796675,0.0026782616041600704,0.002684057457372546,0.0026841515209525824,0.0026635127142071724,0.0026092359330505133,0.0025159944780170918,0.002391414949670434
0.0022500159684568644,0.0021495791152119637,0.0021132458932697773,0.0021628590766340494,0.002278244122862816,0.002419016556814313,0.0025501823984086514,0.0026511657051742077,0.0027116192504763603,0.002729562111198902,0.0027164018247276545,0.0026904642581939697,0.0026695020496845245,0.0026641758158802986,0.0026671672239899635,0.0026553641073405743,0.002637372585013509,0.002632525749504566,0.0026378529146313667,0.0026395556051284075,0.0026228760834783316,0.002573846373707056,0.002486924408003688,0.0023713167756795883
0.00218643038533628,0.002097870223224163,0.002069573849439621,0.002117116702720523,0.00222066231071949,0.0023484290577471256,0.0024721832014620304,0.002569380681961775,0.0026265704073011875,0.0026421910151839256,0.0026288884691894054,0.002604828216135502,0.002586763584986329,0.0025840499438345432,0.0025881335604935884,0.002575984224677086,0.0025561214424669743,0.002548471326008439,0.002551434328779578,0.0025521377101540565,0.0025366556365042925,0.0024908201303333044,0.002408198779448867,0.002298461040481925
0.0020702113397419453,0.0019915427546948195,0.0019708501640707254,0.0020156993996351957,0.0021075913682579994,0.0022249494213610888,0.002345134736970067,0.0024415627121925354,0.0024977121502161026,0.0025135439354926348,0.002502808580175042,0.002482752315700054,0.0024689033161848783,0.0024693740997463465,0.002474664943292737,0.002462184987962246,0.0024401978589594364,0.002428918145596981,0.002428065985441208,0.0024256552569568157,0.0024089450016617775,0.0023643469903618097,0.0022840152960270643,0.0021768175065517426
0.0019082613289356232,0.0018366483272984624,0.0018221832579001784,0.0018639424815773964,0.0019455690635368228,0.0020557609386742115,0.002175656147301197,0.0022736091632395983,0.002330625196918845,0.0023488677106797695,0.0023428816348314285,0.0023284386843442917,0.0023197238333523273,0.0023236838169395924,0.002330178627744317,0.0023174171801656485,0.00229324446991086,0.002277831779792905,0.002272134879603982,0.002265020040795207,0.0022451288532465696,0.0022000682074576616,0.0021203653886914253,0.0020130574703216553
0.0017109039472416043,0.0016435810830444098,0.0016334210522472858,0.0016718547558411956,0.0017451929161325097,0.0018510462250560522,0.0019724657759070396,0.0020730672404170036,0.0021323261316865683,0.0021547223441302776,0.0021551058162003756,0.002147400053218007,0.0021443739533424377,0.0021518743596971035,0.0021594602148979902,0.0021464910823851824,0.0021202650386840105,0.0021005221642553806,0.0020893318578600883,0.0020764253567904234,0.002051933901384473,0.002005086513236165,0.0019249600591138005,0.001816216274164617
0.0014908737502992153,0.0014259034069254994,0.0014180367579683661,0.0014530266635119915,0.0015199939953163266,0.0016231359913945198,0.0017460285453125834,0.0018490697257220745,0.0019112764857709408,0.0019390061497688293,0.0019467987585812807,0.001946489792317152,0.0019493610598146915,0.001960213528946042,0.001968685071915388,0.0019556055776774883,0.0019276267848908901,0.0019036668818444014,0.0018866878235712647,0.0018673838349059224,0.001837440300732851,0.0017879630904644728,0.0017071005422621965,0.001597172929905355
0.0012619399931281805,0.0011986119206994772,0.0011913508642464876,0.0012228393461555243,0.0012848322512581944,0.0013853572309017181,0.0015079369768500328,0.0016120108775794506,0.0016771388472989202,0.0017107340972870588,0.0017263693735003471,0.0017336520832031965,0.0017422748496755958,0.001756090554408729,0.0017651657108217478,0.0017520916881039739,0.001722806948237121,0.0016950203571468592,0.001672329381108284,0.0016465020598843694,0.0016108447453007102,0.0015584498178213835,0.001477298210375011,0.001367845805361867
0.001037349458783865,0.0009761360706761479,0.0009684346150606871,0.0009963969932869077,0.0010540279326960444,0.0011507058516144753,0.0012699832441285253,0.0013728520134463906,0.0014401755761355162,0.0014794799499213696,0.0015027656918391585,0.0015173512510955334,0.001531252171844244,0.0015474621905013919,0.001556812203489244,0.001543870777823031,0.0015138365561142564,0.0014828734565526247,0.0014549128245562315,0.0014229266671463847,0.00138188898563385,0.0013268808834254742,0.0012465205509215593,0.0011401482624933124
0.000828367134090513,0.0007705620373599231,0.0007620739052072167,0.0007864892832003534,0.0008396848570555449,0.0009304960840381682,0.0010430642869323492,0.0011421098606660962,0.0012103463523089886,0.0012545487843453884,0.001284690690226853,0.0013058261247351766,0.001324219861999154,0.0013421340845525265,0.0013514166930690408,0.0013387372018769383,0.0013085694517940283,0.0012752782786265016,0.0012428591726347804,0.00120553991291672,0.0011600095313042402,0.0011032349430024624,0.001025174860842526,0.0009248277638107538
0.000643171020783484,0.0005903636920265853,0.0005813766038045287,0.0006022651796229184,0.0006504510529339314,0.0007332321838475764,0.0008360645151697099,0.0009287812281399965,0.0009963054908439517,0.0010440618498250842,0.001079753739759326,0.001106252777390182,0.0011281364131718874,0.0011470165336504579,0.0011559122940525413,0.0011436189524829388,0.0011139297857880592,0.0010792703833431005,0.0010434878058731556,0.0010020890040323138,0.000953399227000773,0.0008961196290329099,0.0008220274467021227,0.0007303543388843536
0.00048636450082995,0.00044001202331855893,0.0004310653021093458,0.00044859942863695323,0.0004910575225949287,0.0005640673916786909,0.0006550383986905217,0.0007394416606985033,0.0008045501890592277,0.000854187470395118,0.0008937515667639673,0.0009241575608029962,0.0009484000038355589,0.0009675230248831213,0.0009757693624123931,0.0009639723575673997,0.000935313175432384,0.0009002771694213152,0.0008624005713500082,0.0008184576872736216,0.0007682172581553459,0.0007119116489775479,0.0006433119415305555,0.0005621961317956448
0.0003592602733988315,0.0003202045045327395,0.0003118343302048743,0.0003262788522988558,0.000362630991730839,0.00042488722829148173,0.000502964248880744,0.0005777798360213637,0.0006389422924257815,0.0006887086201459169,0.0007303172023966908,0.0007630513864569366,0.0007885057129897177,0.0008072307682596147,0.0008146408363245428,0.0008034305647015572,0.0007762517197988927,0.0007417647284455597,0.0007031207787804306,0.0006582572241313756,0.0006081443279981613,0.0005542812868952751,0.0004923777305521071,0.0004227715835440904
0.0005626750062219799,0.0005608085775747895,0.0005685139331035316,0.0005849011358805001,0.0006179995834827423,0.0006774084758944809,0.0007577230571769178,0.0008423242252320051,0.0009208849514834583,0.0009903021855279803,0.0010488452389836311,0.0010929488344118,0.00112104881554842,0.0011332844151183963,0.0011284841457381845,0.0011066755978390574,0.001069402671419084,0.0010167892323806882,0.0009508761577308178,0.0008757729665376246,0.0007937226328067482,0.000708600040525198,0.00063292495906353,0.0005831689923070371
0.0006911854725331068,0.0006820298731327057,0.0006914749974384904,0.0007181498222053051,0.0007669908809475601,0.0008438979857601225,0.0009392710053361952,0.001034286106005311,0.001119827153161168,0.0011942340061068535,0.0012556376168504357,0.0013007265515625477,0.0013288975460454822,0.0013411432737484574,0.0013364334590733051,0.0013146527344360948,0.0012769718887284398,0.001222532708197832,0.0011525400914251804,0.001071142265573144,0.000980833894573152,0.0008839855436235666,0.0007924414239823818,0.0007256002863869071
0.0008376823971047997,0.0008194261463358998,0.0008308831602334976,0.0008701023762114346,0.0009375305962748826,0.0010336184641346335,0.0011438900837674737,0.001247996580787003,0.0013387680519372225,0.0014159707352519035,0.0014777063624933362,0.001521584577858448,0.0015484043397009373,0.001560044358484447,0.001555495080538094,0.0015345000429078937,0.0014979384141042829,0.0014438852667808533,0.001372259110212326,0.0012866122415289283,0.0011896461946889758,0.0010821548057720065,0.0009745632414706051,0.0008887312142178416
0.0010006021475419402,0.0009719536174088717,0.0009856566321104765,0.0010390928946435452,0.0011269084643572569,0.001242507598362863,0.0013662850251421332,0.0014773205621168017,0.0015709042781963944,0.0016480318736284971,0.0017070788890123367,0.0017473346088081598,0.0017713684355840087,0.0017818266060203314,0.0017774909501895308,0.0017579812556505203,0.0017240883316844702,0.001672884332947433,0.0016026145312935114,0.0015154862776398659,0.001414160244166851,0.0012979974271729589,0.001175438635982573,0.001070017577148974
0.0011767286341637373,0.0011372289154678583,0.001153340912424028,0.0012217117473483086,0.0013301438884809613,0.001463852240704,0.001598455710336566,0.001713573350571096,0.00180709024425596,0.0018808952299878001,0.0019341286970302463,0.0019684939179569483,0.001988529460504651,0.0019973712041974068,0.0019932789728045464,0.001975778490304947,0.0019458800088614225,0.0018998783780261874,0.0018341218819841743,0.0017487211152911186,0.0016458386089652777,0.0015237415209412575,0.0013886588858440518,0.0012647617841139436
0.001360962400212884,0.0013112043961882591,0.0013297864934429526,0.0014125796733424067,0.0015399460680782795,0.001688511110842228,0.0018301628297194839,0.0019461391493678093,0.0020365777891129255,0.0021038674749433994,0.00214854022487998,0.0021752684842795134,0.0021905298344790936,0.0021975436247885227,0.0021936979610472918,0.002178462455049157,0.002153432462364435,0.002114490605890751,0.002056093653663993,0.001975653227418661,0.001874210312962532,0.001749400282278657,0.0016054578591138124,0.001466058660298586
0.0015462598530575633,0.0014879426453262568,0.001508933026343584,0.001604312565177679,0.001746996073052287,0.0019055617740377784,0.002049828413873911,0.002163476776331663,0.002248089760541916,0.0023062110412865877,0.00234041060321033,0.0023585823364555836,0.002368871122598648,0.002374108415096998,0.0023704858031123877,0.002357459394261241,0.0023375677410513163,0.002306728856638074,0.0022577615454792976,0.0021850611083209515,0.0020878612995147705,0.001963644288480282,0.0018153153359889984,0.0016650381730869412
0.0017238222062587738,0.001659601111896336,0.001682809554040432,0.0017877522623166442,0.00194056227337569,0.0021032970398664474,0.0022457221057265997,0.002354329451918602,0.002431018278002739,0.002478279173374176,0.002501249546185136,0.0025109255220741034,0.002516653621569276,0.0025204161647707224,0.0025169721338897943,0.0025058004539459944,0.002490673679858446,0.002468000864610076,0.002429419197142124,0.0023663558531552553,0.0022756343241780996,0.0021549623925238848,0.0020068990997970104,0.001851423061452806
0.0018835811642929912,0.0018167250091210008,0.0018418452236801386,0.0019525017123669386,0.0021093925461173058,0.0022703988943248987,0.0024071966763585806,0.002508887555450201,0.0025764903984963894,0.0026124201249331236,0.002624661196023226,0.0026268484070897102,0.002628954825922847,0.0026317385490983725,0.0026284134946763515,0.002618510974571109,0.002607212634757161,0.0025918125174939632,0.0025633356999605894,0.002510647289454937,0.002427786123007536,0.002312873490154743,0.0021691867150366306,0.0020143550354987383
0.0020149843767285347,0.0019488994730636477,0.0019755386747419834,0.002087757922708988,0.002242762129753828,0.002397064818069339,0.0025257086381316185,0.0026196585968136787,0.0026780792977660894,0.0027034608647227287,0.002706591971218586,0.002703038975596428,0.0027028191834688187,0.0027052254881709814,0.00270195328630507,0.0026926035061478615,0.0026838097255676985,0.0026740324683487415,0.002654258394613862,0.002611463889479637,0.0025368593633174896,0.0024289374705404043,0.002292555058375001,0.0021433893125504255
0.002108020707964897,0.0020457440987229347,0.0020734607242047787,0.002183364937081933,0.0023315241560339928,0.0024758826475590467,0.002595439087599516,0.0026818986516445875,0.0027320554945617914,0.002748736646026373,0.002745172241702676,0.002738055307418108,0.0027369498275220394,0.002739589661359787,0.0027363053523004055,0.0027267704717814922,0.0027189895045012236,0.0027127419598400593,0.0026994573418051004,0.002665021223947406,0.0025981194339692593,0.002497376874089241,0.0023696469143033028,0.0022295177914202213
0.002154367743059993,0.002098139375448227,0.0021264804527163506,0.0022309639025479555,0.002369026420637965,0.0025023468770086765,0.0026134697254747152,0.002693604677915573,0.002737223170697689,0.0027477683033794165,0.002740301191806793,0.0027318887878209352,0.0027312810998409986,0.0027346930000931025,0.00273133791051805,0.002720952732488513,0.002712736837565899,0.0027078245766460896,0.0026984140276908875,0.002670070854946971,0.002609554212540388,0.0025152608286589384,0.002395904390141368,0.002266092225909233
0.002148507861420512,0.002099511679261923,0.002128040650859475,0.0022250849287956953,0.002351792063564062,0.0024750244338065386,0.0025796114932745695,0.0026552118360996246,0.002694518771022558,0.0027017968241125345,0.0026931988541036844,0.002685569692403078,0.0026866316329687834,0.002691226080060005,0.0026877501513808966,0.0026759894099086523,0.002666097367182374,0.002660510130226612,0.0026523589622229338,0.00262751174159348,0.002571577439084649,0.0024823504500091076,0.0023697740398347378,0.002249541226774454
0.0020886333659291267,0.0020469629671424627,0.0020752642303705215,0.0021640111226588488,0.0022799193393439054,0.0023954769130796194,0.0024960851296782494,0.0025692021008580923,0.00260659190826118,0.0026133873034268618,0.002606109017506242,0.002600968349725008,0.00260457256808877,0.002610601717606187,0.0026069660671055317,0.0025934786535799503,0.0025809723883867264,0.0025730726774781942,0.002563874237239361,0.0025399744044989347,0.0024866408202797174,0.002400788478553295,0.002292669378221035,0.0021798184607177973
0.0019771719817072153,0.0019420027965679765,0.0019696811214089394,0.0020502712577581406,0.0021571782417595387,0.0022680542897433043,0.0023672222159802914,0.002439802512526512,0.002477516420185566,0.002486245706677437,0.0024822449777275324,0.0024808451998978853,0.0024875360541045666,0.00249509047716856,0.0024912666995078325,0.002475885208696127,0.0024601644836366177,0.0024487681221216917,0.0024367026053369045,0.0024115396663546562,0.0023589343763887882,0.002274811966344714,0.002168796956539154,0.002060540718957782
0.0018207967514172196,0.001790714217349887,0.0018173836870118976,0.0018906218465417624,0.0019907874520868063,0.0020996304228901863,0.0021992672700434923,0.002272839890792966,0.00231270887888968,0.0023252423852682114,0.0023259285371750593,0.002329065464437008,0.002339072059839964,0.0023480956442654133,0.002344065345823765,0.0023267949000000954,0.002307590562850237,0.002291967859491706,0.002275764476507902,0.002247648313641548,0.002194242086261511,0.002110558794811368,0.0020049014128744602,0.001898786867968738
0.0016298393020406365,0.0016032488783821464,0.0016285221790894866,0.0016954742604866624,0.0017908612499013543,0.0018992453115060925,0.002000225707888603,0.0020756686571985483,0.002118938136845827,0.002136521739885211,0.0021427676547318697,0.002150818705558777,0.002164093079045415,0.0021743974648416042,0.0021701548248529434,0.0021511605009436607,0.0021284993272274733,0.002108335494995117,0.0020872591994702816,0.0020551029592752457,0.001999867847189307,0.0019159156363457441,0.001809905283153057,0.0017045392887666821
0.001417158404365182,0.0013926608953624964,0.0014161622384563088,0.0014777759788557887,0.0015695079928264022,0.0016775870462879539,0.0017796047031879425,0.0018570291576907039,0.0019042649073526263,0.0019275089725852013,0.0019396919524297118,0.0019526694668456912,0.001968906493857503,0.001980213215574622,0.001975761028006673,0.001955332700163126,0.0019295226084068418,0.0019048622343689203,0.001878668088465929,0.0018420001724734902,0.001784497406333685,0.0017002606764435768,0.0015943628968670964,0.0014897525543347
0.001196600846014917,0.0011732454877346754,0.0011946391314268112,0.0012515191920101643,0.0013396471040323377,0.001446218928322196,0.0015479187713935971,0.0016266797902062535,0.0016777565469965339,0.0017066660802811384,0.0017247104551643133,0.0017422860255464911,0.0017609968781471252,0.0017729551764205098,0.0017683121841400862,0.0017468410078436136,0.00171840307302773,0.0016896211309358478,0.0016585041303187609,0.001617432339116931,0.001557825831696391,0.001473967800848186,0.0013696779496967793,0.001267153536900878
0.0009812908247113228,0.0009587086387909949,0.0009777321247383952,0.0010300298454239964,0.0011136966058984399,0.0012165838852524757,0.0013158979127183557,0.0013947350671514869,0.0014489056775346398,0.0014829435385763645,0.0015063616447150707,0.001527925836853683,0.0015484776813536882,0.0015607021050527692,0.001555897411890328,0.0015338414814323187,0.001503466977737844,0.0014712150441482663,0.0014357597101479769,0.001390901510603726,0.0013298954581841826,0.0012476281262934208,0.0011471015168353915,0.0010489174164831638
0.0007821422768756747,0.0007604826241731644,0.0007769756484776735,0.0008244836935773492,0.0009022955782711506,0.000998942763544619,0.001093512517400086,0.001170784467831254,0.0012268258724361658,0.0012650075368583202,0.001292967819608748,0.0013176790671423078,0.0013393551344051957,0.001351459533907473,0.00134653493296355,0.0013243809808045626,0.0012928687501698732,0.0012580251786857843,0.0012191287241876125,0.001171508920378983,0.0011102197458967566,0.0010310704819858074,0.0009366769809275866,0.0008453846676275134
0.0006067839567549527,0.0005865881103090942,0.0006005112663842738,0.0006428080960176885,0.0007133020553737879,0.000801391841378063,0.0008890254539437592,0.0009629776468500495,0.001019390532746911,0.0010604234412312508,0.0010917969048023224,0.0011186734773218632,0.0011407544370740652,0.0011523887515068054,0.001147395116277039,0.0011256115976721048,0.0010937796905636787,0.0010573616018518806,0.0010161827085539699,0.0009670919389463961,0.0009068675572052598,0.0008324189111590385,0.0007462665671482682,0.0006641071522608399
0.0004592866753228009,0.0004411701811477542,0.0004526395641732961,0.0004893286386504769,0.0005513218929991126,0.0006292345933616161,0.0007082580705173314,0.0007772952085360885,0.0008325233939103782,0.0008749575354158878,0.0009084503399208188,0.0009364698780700564,0.0009582845959812403,0.0009691661107353866,0.0009641601936891675,0.0009431577636860311,0.000911784591153264,0.0008748452528379858,0.0008326743845827878,0.0007835162687115371,0.0007257343386299908,0.0006573676946572959,0.0005809759604744613,0.0005094195366837084
