0.0024235558230429888,0.0023892356548458338,0.002358592115342617,0.0023301681503653526,0.002301546046510339,0.0022879098542034626,0.0023086052387952805,0.002361152321100235,0.0024276599287986755,0.002493091393262148,0.002551326062530279,0.002599490573629737,0.002633462892845273,0.0026502683758735657,0.002650917274877429,0.002641124650835991,0.0026263792533427477,0.002608640119433403,0.002589238341897726,0.002569541335105896,0.002548796823248267,0.0025241365656256676,0.0024939344730228186,0.002459221752360463
0.002338180784136057,0.0023058499209582806,0.002277738181874156,0.002251972211524844,0.0022258381359279156,0.002213705563917756,0.0022341767325997353,0.0022844818886369467,0.0023473503533750772,0.0024096809793263674,0.0024659300688654184,0.0025125457905232906,0.0025454582646489143,0.002562302630394697,0.002564317313954234,0.002556690014898777,0.0025439492892473936,0.002527392702177167,0.0025082326028496027,0.002487883670255542,0.0024657268077135086,0.002439392963424325,0.002407894004136324,0.0023728699889034033
0.0022128247655928135,0.0021807935554534197,0.002153252949938178,0.0021277887281030416,0.002102386439219117,0.002090946538373828,0.0021109420340508223,0.002159513533115387,0.0022202099207788706,0.002281223190948367,0.0023371088318526745,0.0023838989436626434,0.0024177099112421274,0.0024364814162254333,0.0024414381477981806,0.002437099814414978,0.002427023835480213,0.002412013243883848,0.002393238013610244,0.0023721083998680115,0.002348131500184536,0.002319401130080223,0.002285436261445284,0.0022484122309833765
0.0020535956136882305,0.002020515501499176,0.0019918696489185095,0.0019647558219730854,0.0019386125495657325,0.0019271009368821979,0.001946370000950992,0.0019937080796808004,0.0020535101648420095,0.0021146435756236315,0.002171441912651062,0.0022197316866368055,0.002255826722830534,0.0022777551785111427,0.0022866183426231146,0.0022862039040774107,0.002279134700074792,0.0022658833768218756,0.002247620141133666,0.00222570588812232,0.002199779264628887,0.0021683587692677975,0.0021313491743057966,0.002091342816129327
0.0018680975772440434,0.001833171583712101,0.0018023031298071146,0.0017723389901220798,0.0017445653211325407,0.0017324391519650817,0.0017507647862657905,0.0017971909837797284,0.001856870949268341,0.0019189135637134314,0.001977313309907913,0.0020277956500649452,0.002066816436126828,0.0020923845004290342,0.0021054779645055532,0.0021091406233608723,0.002105133142322302,0.0020937060471624136,0.0020760628394782543,0.0020534771028906107,0.0020257248543202877,0.0019917315803468227,0.0019516994943842292,0.0019085106905549765
0.0016650554025545716,0.0016281219432130456,0.0015946227358654141,0.001561520155519247,0.001531938323751092,0.0015189737314358354,0.0015361971454694867,0.0015817520907148719,0.0016414305428043008,0.0017043944681063294,0.0017643842147663236,0.0018170368857681751,0.0018588583916425705,0.0018878508126363158,0.0019049205584451556,0.0019123975653201342,0.0019112387672066689,0.0019015813013538718,0.0018846439197659492,0.0018615940352901816,0.001832372392527759,0.0017962647834792733,0.0017537539824843407,0.001707892632111907
0.0014537553070113063,0.001415245234966278,0.0013794375117868185,0.0013437713496387005,0.001312865992076695,0.001299193943850696,0.0013152146711945534,0.001359629095532,0.0014188034692779183,0.0014819861389696598,0.0015428836923092604,0.0015970160020515323,0.0016408751253038645,0.0016725296154618263,0.0016928729601204395,0.001703559304587543,0.0017048426670953631,0.0016968040727078915,0.0016806385247036815,0.0016573984175920486,0.0016272201901301742,0.0015897287521511316,0.001545664039440453,0.0014981714775785804
0.0012433454394340515,0.0012041479349136353,0.00116695964243263,0.0011299628531560302,0.0010987240821123123,0.0010847371304407716,0.0010995141929015517,0.0011423015967011452,0.0011999827111139894,0.0012621572241187096,0.0013227630406618118,0.0013771940721198916,0.0014219015138223767,0.0014551134081557393,0.0014777384931221604,0.0014908032026141882,0.001493996474891901,0.001487351255491376,0.0014719991013407707,0.0014488922897726297,0.0014183670282363892,0.0013803781475871801,0.001335900742560625,0.0012881176080554724
0.0010420787148177624,0.0010033344151452184,0.0009660772047936916,0.000929345260374248,0.0008989630150608718,0.0008852751343511045,0.0008988157496787608,0.0009393044165335596,0.0009943166514858603,0.001054007443599403,0.001112841535359621,0.0011661441531032324,0.0012103341287001967,0.00124386977404356,0.0012676679762080312,0.0012821834534406662,0.0012866781326010823,0.0012811558553948998,0.001266642240807414,0.0012440080754458904,0.001213789451867342,0.0011762332869693637,0.0011325263185426593,0.001085856230929494
0.0008566412725485861,0.0008195402333512902,0.0007836471777409315,0.0007487313123419881,0.000720381154678762,0.0007076318725012243,0.0007199959945864975,0.0007575004128739238,0.0008087008609436452,0.0008645221823826432,0.0009200928034260869,0.0009708449942991138,0.0010132071329280734,0.0010459001641720533,0.0010697698453441262,0.0010848207166418433,0.0010900225024670362,0.0010853389976546168,0.0010716750985011458,0.0010498387273401022,0.001020538154989481,0.0009842896834015846,0.0009424621821381152,0.00089816510444507
0.000691690540406853,0.0006572888232767582,0.0006240096408873796,0.0005921951960772276,0.0005668369121849537,0.0005556322284974158,0.0005668895319104195,0.0006007956108078361,0.0006472669774666429,0.0006981227779760957,0.0007492164731957018,0.0007961995434015989,0.0008356517064385116,0.0008665186469443142,0.0008894948987290263,0.0009042794699780643,0.0009096667054109275,0.000905559747479856,0.0008927459712140262,0.0008719898178242147,0.0008441319223493338,0.0008099146652966738,0.000770876940805465,0.0007299521239474416
0.0005496946978382766,0.0005187523202039301,0.0004890197305940092,0.00046117143938317895,0.00043944819481112063,0.00043014143011532724,0.00044035553582943976,0.00047035509487614036,0.0005114889936521649,0.0005566975451074541,0.0006024829344823956,0.00064485939219594,0.0006806523306295276,0.0007089721038937569,0.0007303220336325467,0.0007442122441716492,0.000749362341593951,0.0007456152816303074,0.0007336454000324011,0.0007141879177652299,0.0006881761946715415,0.0006565275834873319,0.0006209139246493578,0.0005840270314365625
0.0008021163521334529,0.0007746007177047431,0.0007573518669232726,0.0007519092760048807,0.0007580796373076737,0.0007723196758888662,0.0007910958956927061,0.0008147008484229445,0.0008444595732726157,0.0008776665781624615,0.0009129297104664147,0.0009494347032159567,0.000984772457741201,0.0010146551067009568,0.0010365654015913606,0.0010487379040569067,0.001050339313223958,0.0010418025776743889,0.0010236268863081932,0.0009966919897124171,0.0009626858518458903,0.0009233634336851537,0.0008806916303001344,0.0008384721004404128
0.000974504102487117,0.0009410635102540255,0.0009180198539979756,0.0009071258828043938,0.0009098200243897736,0.0009240067447535694,0.0009464407921768725,0.000976646551862359,0.0010140611557289958,0.0010543190874159336,0.0010961011284962296,0.0011389499995857477,0.0011798148043453693,0.0012136572040617466,0.0012378250248730183,0.001250804285518825,0.001252246554940939,0.0012430435745045543,0.001223806873895228,0.0011951260967180133,0.0011583585292100906,0.0011148503981530666,0.0010664464207366109,0.0010174732888117433
0.0011643561301752925,0.0011255223071202636,0.0010970064904540777,0.0010806664358824492,0.0010796727146953344,0.0010936812032014132,0.0011199070140719414,0.0011569205671548843,0.001201951177790761,0.0012489469954743981,0.0012967409566044807,0.0013451779959723353,0.001390497200191021,0.0014270426472648978,0.0014521911507472396,0.0014649038203060627,0.0014655415434390306,0.0014555267989635468,0.0014355871826410294,0.0014059795066714287,0.0013675725786015391,0.0013210787437856197,0.0012680584331974387,0.001213249284774065
0.0013664669822901487,0.0013233720092102885,0.001290265005081892,0.001269028289243579,0.0012645046226680279,0.0012782843550667167,0.0013082072837278247,0.0013517430052161217,0.0014037442160770297,0.0014565812889486551,0.001509246532805264,0.001561786513775587,0.0016097977058961987,0.0016472628340125084,0.0016717805992811918,0.0016829913947731256,0.0016821365570649505,0.0016711693024262786,0.0016509202541783452,0.0016213199123740196,0.0015826409216970205,0.0015347792068496346,0.001478862133808434,0.0014198709977790713
0.0015736419009044766,0.0015279663493856788,0.0014916828367859125,0.0014666415518149734,0.0014591205399483442,0.001472697127610445,0.0015059899305924773,0.001555254333652556,0.001612971886061132,0.0016701925778761506,0.0017260039458051324,0.0017805321840569377,0.0018289538566023111,0.0018652440048754215,0.0018874077359214425,0.001895908615551889,0.0018929439829662442,0.0018809164175763726,0.0018607291858643293,0.0018320486415177584,0.0017945162253454328,0.0017471129540354013,0.0016904312651604414,0.0016295058885589242
0.0017771130660548806,0.001730921445414424,0.0016932889120653272,0.001665971940383315,0.0016562773380428553,0.001669728779233992,0.001705879345536232,0.0017596586840227246,0.0018213342409580946,0.001881041913293302,0.0019378638826310635,0.0019918913021683693,0.0020382364746183157,0.002071262104436755,0.002089513698592782,0.002094327937811613,0.0020888191647827625,0.002075681695714593,0.0020558505784720182,0.002028835704550147,0.0019936964381486177,0.0019485075026750565,0.0018932995153591037,0.0018329860176891088
0.0019672273192554712,0.0019227064913138747,0.0018857545219361782,0.001857918337918818,0.001846998231485486,0.0018604093929752707,0.0018988142255693674,0.0019556607585400343,0.0020192430820316076,0.0020793189760297537,0.00213488657027483,0.0021859242115169764,0.0022279033437371254,0.002255932195112109,0.0022691492922604084,0.0022697080858051777,0.0022614875342696905,0.0022472660057246685,0.002227966906502843,0.002203079406172037,0.002171203726902604,0.0021296259947121143,0.002077872399240732,0.0020206160843372345
0.002134303329512477,0.002093446673825383,0.00205913744866848,0.0020324867218732834,0.0020211953669786453,0.0020345980301499367,0.002074683550745249,0.0021331668831408024,0.0021965994965285063,0.002254981780424714,0.002307239919900894,0.002353218151256442,0.0023891422897577286,0.0024111084640026093,0.0024188056122511625,0.002415053080767393,0.002404256258159876,0.0023890570737421513,0.002370330272242427,0.0023476830683648586,0.0023194283712655306,0.002282267902046442,0.002235354855656624,0.00218308181501925
0.0022695164661854506,0.0022338181734085083,0.002203761599957943,0.002179656643420458,0.0021685417741537094,0.0021818603854626417,0.0022231952752918005,0.0022821580059826374,0.0023436876945197582,0.002398664830252528,0.0024460945278406143,0.002485730219632387,0.0025148147251456976,0.002530509140342474,0.0025329235941171646,0.0025253284256905317,0.0025123755913227797,0.002496376633644104,0.00247813668102026,0.002457497175782919,0.002432667650282383,0.0024000206030905247,0.0023585103917866945,0.002312290947884321
0.00236566667445004,0.00233589019626379,0.0023111009504646063,0.0022903201170265675,0.0022794778924435377,0.0022924994118511677,0.0023348641116172075,0.002393611939623952,0.0024520521983504295,0.002502510556951165,0.0025443679187446833,0.002577384002506733,0.0025998817291110754,0.002609976101666689,0.0026080189272761345,0.0025974931195378304,0.0025830226950347424,0.0025664553977549076,0.0025485227815806866,0.0025293759535998106,0.002507288008928299,0.002478559035807848,0.002442125463858247,0.0024020071141421795
0.0024177227169275284,0.0023937984369695187,0.0023745442740619183,0.002357157878577709,0.0023462045937776566,0.0023585865274071693,0.0024019728880375624,0.00246035004965961,0.002515234984457493,0.002560808090493083,0.0025972211733460426,0.0026243634056299925,0.0026414874009788036,0.002647391054779291,0.0026424794923514128,0.0026302277110517025,0.0026150003541260958,0.0025981245562434196,0.002580272266641259,0.0025619291700422764,0.0025415567215532064,0.00251560821197927,0.002483150688931346,0.002448200946673751
0.0024231108836829662,0.0024041831493377686,0.00238995929248631,0.002375352196395397,0.002363526728004217,0.0023748481180518866,0.0024193888530135155,0.0024777036160230637,0.002529297024011612,0.0025703839492052794,0.0026022805832326412,0.0026251317467540503,0.0026387900579720736,0.0026423765812069178,0.002636192599311471,0.0026235284749418497,0.002608321839943528,0.002591400407254696,0.002573401667177677,0.00255512329749763,0.0025352914817631245,0.002510680351406336,0.002480585128068924,0.0024491366930305958
0.0023817720357328653,0.0023663861211389303,0.002356025855988264,0.0023430618457496166,0.0023294321727007627,0.0023392722941935062,0.002385120838880539,0.0024439541157335043,0.0024931083898991346,0.0025307510513812304,0.0025596427731215954,0.002580275759100914,0.002592687960714102,0.002595958998426795,0.002590186195448041,0.0025783535093069077,0.002563871443271637,0.002547148847952485,0.0025288178585469723,0.0025099311023950577,0.0024895097594708204,0.0024647575337439775,0.0024352394975721836,0.002405269304290414
0.0022960554342716932,0.0022824429906904697,0.0022743407171219587,0.0022616309579461813,0.0022453535348176956,0.002253382233902812,0.002300575841218233,0.002360523911193013,0.002408420667052269,0.002444065175950527,0.0024717338383197784,0.002492294181138277,0.0025055818259716034,0.002510341815650463,0.002506434917449951,0.002496463479474187,0.002483268268406391,0.00246695289388299,0.0024481748696416616,0.0024281602818518877,0.002406227868050337,0.0023800660856068134,0.002349509857594967,0.0023190604988485575
0.0021705073304474354,0.0021569079253822565,0.0021493197418749332,0.0021355284843593836,0.0021160871256142855,0.0021221411880105734,0.0021704917307943106,0.0022319068666547537,0.0022797451820224524,0.002314937300980091,0.0023430888541042805,0.0023654091637581587,0.002381247701123357,0.0023888545110821724,0.002387873362749815,0.0023804872762411833,0.00236895983107388,0.002353216288611293,0.0023339607287198305,0.0023125067818909883,0.0022884567733854055,0.002260007197037339,0.0022272374480962753,0.002194781554862857
