0.00231317151337862,0.0023875453043729067,0.002473798580467701,0.0025554008316248655,0.0026182723231613636,0.0026587622705847025,0.002679853467270732,0.0026860255748033524,0.002683972707018256,0.002679776633158326,0.002677771495655179,0.0026786925736814737,0.0026811028365045786,0.0026813538279384375,0.0026719137094914913,0.0026467025745660067,0.002606102963909507,0.0025497176684439182,0.0024772684555500746,0.0023904128465801477,0.002301869448274374,0.002239133697003126,0.0022248374298214912,0.0022556923795491457
0.0022813938558101654,0.0023520186077803373,0.0024345277342945337,0.0025121818762272596,0.0025719052646309137,0.002611133735626936,0.0026327003724873066,0.0026400163769721985,0.002638711594045162,0.002634684555232525,0.0026324039790779352,0.0026326943188905716,0.002634256612509489,0.0026342447381466627,0.002626057481393218,0.002603717613965273,0.0025666712317615747,0.002513949992135167,0.002446133643388748,0.002364923246204853,0.0022809510119259357,0.0022198387887328863,0.002202993491664529,0.0022286849562078714
0.0022012137342244387,0.0022699262481182814,0.0023499743547290564,0.0024249732960015535,0.0024833043571561575,0.002523178467527032,0.0025468384847044945,0.0025564671959728003,0.0025566646363586187,0.002553138416260481,0.002550462493672967,0.0025495293084532022,0.002549045253545046,0.0025468352250754833,0.002537450520321727,0.0025155008770525455,0.0024798933882266283,0.002429025713354349,0.002363939303904772,0.0022868269588798285,0.002207139739766717,0.0021484207827597857,0.0021299668587744236,0.002151551889255643
0.0020769985858350992,0.0021455115638673306,0.00222434988245368,0.0022979192435741425,0.002356340643018484,0.0023983188439160585,0.0024252168368548155,0.002437957562506199,0.002440202748402953,0.0024374511558562517,0.002434332389384508,0.0024317896459251642,0.0024284254759550095,0.002422577003017068,0.002410061890259385,0.00238638068549335,0.002350207883864641,0.0022993870079517365,0.0022351036313921213,0.00216035358607769,0.002084349747747183,0.002028613118454814,0.00200972193852067,0.002028614981099963
0.001915746252052486,0.0019852411933243275,0.002063767286017537,0.002136779250577092,0.002196242567151785,0.002241157926619053,0.002271877136081457,0.0022881298791617155,0.002292750170454383,0.0022909839171916246,0.0022874437272548676,0.0022831102833151817,0.002276425017043948,0.0022660973481833935,0.0022492380812764168,0.002222356852144003,0.0021840555127710104,0.002131811575964093,0.002066804561764002,0.0019929881673306227,0.001920062000863254,0.0018677342450246215,0.0018496207194402814,0.0018672579899430275
0.0017265818314626813,0.0017974417423829436,0.0018759770318865776,0.0019487702520564198,0.00200957921333611,0.0020575933158397675,0.0020921567920595407,0.002111943671479821,0.0021190554834902287,0.002118418226018548,0.00211454089730978,0.002108416985720396,0.0020983400754630566,0.0020833006128668785,0.0020616576075553894,0.002030895557254553,0.00198956741951406,0.0019350257935002446,0.0018684769747778773,0.0017948274035006762,0.0017246076604351401,0.0016759753925725818,0.0016597093781456351,0.0016772830858826637
0.001520020654425025,0.001591758686117828,0.0016699598636478186,0.0017422878881916404,0.0018041246803477407,0.0018547929357737303,0.001892736996524036,0.0019157449714839458,0.0019252647180110216,0.0019258360844105482,0.0019217442022636533,0.0019139990909025073,0.0019007804803550243,0.0018813360948115587,0.0018551717512309551,0.0018206159584224224,0.0017761205090209842,0.00171912950463593,0.0016510701971128583,0.0015776250511407852,0.0015100991586223245,0.0014653501566499472,0.0014516925439238548,0.0014699664898216724
0.001307032653130591,0.0013784137554466724,0.0014553219079971313,0.0015264438698068261,0.0015884978929534554,0.0016409121453762054,0.0016814044211059809,0.0017070401227101684,0.0017187264747917652,0.0017205156618729234,0.0017163582378998399,0.001707276445813477,0.0016914415173232555,0.001668314915150404,0.0016384369228035212,0.0016007991507649422,0.0015536807477474213,0.0014948302414268255,0.0014260830357670784,0.0013536241604015231,0.0012891585938632488,0.001248372020199895,0.0012377267703413963,0.0012569583486765623
0.0010980067308992147,0.0011673320550471544,0.0012415641685947776,0.0013104064855724573,0.0013715650420635939,0.001424537505954504,0.0014664983609691262,0.001493999850936234,0.00150747608859092,0.0015104219783097506,0.001506361411884427,0.00149631523527205,0.0014785522362217307,0.0014527571620419621,0.0014203181490302086,0.0013807235518470407,0.0013320507714524865,0.0012725229607895017,0.001204485772177577,0.0011343414662405849,0.0010735740652307868,0.0010367563227191567,0.0010291535872966051,0.0010491263819858432
0.0009018370183184743,0.0009672439191490412,0.0010372716933488846,0.0011026345891878009,0.0011616875417530537,0.0012139435857534409,0.001256213174201548,0.0012847165344282985,0.0012995091965422034,0.0013034853618592024,0.001299679628573358,0.0012890942161902785,0.0012701887171715498,0.0012428597547113895,0.0012091476237401366,0.0011689045932143927,0.0011200463632121682,0.001061366288922727,0.0009957450674846768,0.0009294032352045178,0.0008731095003895462,0.0008402474340982735,0.000835346698295325,0.0008555001695640385
0.0007251192582771182,0.0007849719258956611,0.0008493845234625041,0.0009101495379582047,0.000965972023550421,0.001016310416162014,0.0010577510111033916,0.001086405129171908,0.0011020000092685223,0.001106830546632409,0.0011034164344891906,0.0010927192633971572,0.001073446124792099,0.0010457278694957495,0.00101198919583112,0.0009723826078698039,0.0009247623383998871,0.00086854217806831,0.0008069546311162412,0.0007457942701876163,0.0006946702487766743,0.0006657452322542667,0.0006629318813793361,0.0006825645104981959
0.0005718343891203403,0.000624972686637193,0.0006827082252129912,0.0007380001479759812,0.0007896905299276114,0.0008370777359232306,0.0008767133695073426,0.0009047544444911182,0.0009206486865878105,0.0009261271916329861,0.0009232068550772965,0.0009127798839472234,0.0008938347455114126,0.0008667337242513895,0.0008340749191120267,0.0007962057134136558,0.0007510973955504596,0.0006987296510487795,0.0006424786988645792,0.0005875289207324386,0.0005421488313004375,0.0005170325166545808,0.0005156439146958292,0.0005339813651517034
0.0004434366710484028,0.000489251222461462,0.0005397499189712107,0.0005890274769626558,0.0006359813851304352,0.0006796597735956311,0.000716738635674119,0.0007435346487909555,0.0007592771435156465,0.0007651879568584263,0.0007628205348737538,0.0007529734284617007,0.0007349288207478821,0.0007092391606420279,0.0006785211153328419,0.0006432101363316178,0.0006015952676534653,0.000554070807993412,0.0005040135001763701,0.00045584116014651954,0.00041647235048003495,0.0003949278616346419,0.00039440018008463085,0.0004107894201297313
0.0006835357053205371,0.0007547249551862478,0.0008309517288580537,0.0009041029843501747,0.0009709983132779598,0.0010275014210492373,0.0010696821846067905,0.0010960018262267113,0.001107574556954205,0.0011041726684197783,0.0010860301554203033,0.0010543977841734886,0.0010106718400493264,0.0009568170644342899,0.0008956784731708467,0.0008289620745927095,0.0007613906636834145,0.0007049341220408678,0.0006677855271846056,0.0006442152662202716,0.0006257923087105155,0.0006120550096966326,0.0006101325852796435,0.0006321059190668166
0.000848962867166847,0.0009318545344285667,0.0010183309204876423,0.0011006267741322517,0.001174718956463039,0.0012357390951365232,0.0012799293035641313,0.0013065359089523554,0.0013178189983591437,0.0013140863738954067,0.0012953871628269553,0.0012624606024473906,0.0012158906320109963,0.0011570575879886746,0.001089404453523457,0.001014857436530292,0.0009366149897687137,0.0008663976332172751,0.0008147508488036692,0.0007792977266944945,0.0007550590671598911,0.0007434036233462393,0.0007501707295887172,0.0007845231448300183
0.0010351164964959025,0.0011288069654256105,0.0012246051337569952,0.0013149958103895187,0.0013946638209745288,0.001458332291804254,0.0015029131900519133,0.001528736436739564,0.001539291231893003,0.0015354977222159505,0.0015172598650678992,0.0014846933772787452,0.0014372759032994509,0.001375317689962685,0.0013025531079620123,0.0012214554008096457,0.0011335384333506227,0.0010494011221453547,0.0009816985111683607,0.0009324924903921783,0.0009015895775519311,0.0008926723967306316,0.0009097357979044318,0.0009577178861945868
0.0012373409699648619,0.0013399922754615545,0.0014434342738240957,0.0015400850679725409,0.0016230024630203843,0.0016869965475052595,0.0017301691696047783,0.0017541368724778295,0.0017635562689974904,0.0017599769635125995,0.0017432569293305278,0.0017128780018538237,0.00166702875867486,0.0016044836957007647,0.0015287462156265974,0.0014430646551772952,0.0013474010629579425,0.0012504003243520856,0.0011662496253848076,0.00110227323602885,0.0010641833068802953,0.0010583339026197791,0.0010864692740142345,0.0011482026893645525
0.001448616967536509,0.0015575800789520144,0.0016663427231833339,0.0017667616484686732,0.0018501466838642955,0.0019120031502097845,0.0019520607311278582,0.0019732683431357145,0.0019812369719147682,0.001978100510314107,0.001963821006938815,0.0019373497925698757,0.0018955725245177746,0.0018353881314396858,0.0017593884840607643,0.0016716251848265529,0.0015709522413089871,0.0014634463004767895,0.0013639273820444942,0.0012853454099968076,0.001240010722540319,0.0012371005723252892,0.0012759442906826735,0.0013501597568392754
0.0016599125228822231,0.0017720208270475268,0.0018833719659596682,0.0019846842624247074,0.002065682550892234,0.0021231805440038443,0.0021587912924587727,0.0021766540594398975,0.0021829968318343163,0.0021804403513669968,0.002169230952858925,0.0021479916758835316,0.0021124796476215124,0.002057599136605859,0.0019843056797981262,0.0018972237594425678,0.0017947953892871737,0.0016802864847704768,0.0015680304495617747,0.0014763602521270514,0.0014242727775126696,0.0014236541464924812,0.0014715585857629776,0.0015555572463199496
0.0018608885584399104,0.00197288254275918,0.002084014005959034,0.0021833477076143026,0.002259468426927924,0.0023109924513846636,0.00234142504632473,0.0023557774256914854,0.002360482467338443,0.0023585257586091757,0.002350614173337817,0.002335308352485299,0.002307572867721319,0.0022604623809456825,0.0021926811896264553,0.0021089520305395126,0.002008112845942378,0.0018908317433670163,0.0017697986913844943,0.0016678470419719815,0.0016100486973300576,0.0016105974791571498,0.0016647230368107557,0.001754622207954526
0.002040860475972295,0.00214985734783113,0.002258255844935775,0.002353158313781023,0.002422662451863289,0.0024674562737345695,0.0024926934856921434,0.0025038104504346848,0.0025070267729461193,0.002505568554624915,0.002500749658793211,0.002491346327587962,0.0024719606153666973,0.0024341901298612356,0.002374124014750123,0.0022959616035223007,0.002199670532718301,0.0020839576609432697,0.00195891410112381,0.001850458444096148,0.0017884457483887672,0.0017887172289192677,0.0018453800585120916,0.0019366370979696512
0.0021898418199270964,0.002293746219947934,0.002397524192929268,0.0024863139260560274,0.0025484596844762564,0.0025867123622447252,0.0026074261404573917,0.002615966834127903,0.0026179749984294176,0.0026168134063482285,0.0026145002339035273,0.002610268769785762,0.002598790219053626,0.0025707664899528027,0.0025196545757353306,0.002448513638228178,0.0023589206393808126,0.002248530276119709,0.002124314196407795,0.0020135738886892796,0.001949118566699326,0.0019475904991850257,0.002002823632210493,0.0020909453742206097
0.0022994736209511757,0.00239724013954401,0.00249535427428782,0.002577326726168394,0.0026324146892875433,0.002665160922333598,0.0026825633831322193,0.0026894519105553627,0.002690619556233287,0.0026894910261034966,0.0026888297870755196,0.002688496606424451,0.002683582715690136,0.0026645020116120577,0.0026224267203360796,0.002558826468884945,0.002476991154253483,0.0023744821082800627,0.0022552208974957466,0.0021462251897901297,0.0020811487920582294,0.002076507546007633,0.0021267144475132227,0.0022079988848417997
0.002363696228712797,0.002455380279570818,0.002547695767134428,0.0026231331285089254,0.002672349102795124,0.002701224060729146,0.002716837218031287,0.002723115496337414,0.002723847748711705,0.0027224738150835037,0.002722491044551134,0.0027244766242802143,0.00272415135987103,0.0027121754828840494,0.00267808442004025,0.002621591091156006,0.0025474042631685734,0.0024537714198231697,0.002342245075851679,0.0022382440511137247,0.0021741881500929594,0.0021655901800841093,0.0022081492934376,0.002280276734381914
0.0023790993727743626,0.00246569886803627,0.0025528885889798403,0.002622877713292837,0.002667988883331418,0.0026949052698910236,0.002710309810936451,0.002716994611546397,0.0027176907751709223,0.002715823007747531,0.0027155692223459482,0.002718239324167371,0.0027202365454286337,0.002712844405323267,0.0026847789995372295,0.002634140197187662,0.0025664553977549076,0.002481097122654319,0.002378408331423998,0.002281464170664549,0.0022197095677256584,0.0022069555707275867,0.002240629168227315,0.002302952576428652
0.002344998298212886,0.0024281246587634087,0.0025114170275628567,0.0025775437243282795,0.0026205298490822315,0.002647360088303685,0.002663977677002549,0.002671946072950959,0.0026729684323072433,0.002670424524694681,0.0026690897066146135,0.0026709665544331074,0.00267306761816144,0.002667486434802413,0.0026429558638483286,0.002596359932795167,0.0025332928635179996,0.0024543197359889746,0.002359953476116061,0.002270796801894903,0.0022121695801615715,0.002195747336372733,0.0022207971196621656,0.002274270635098219
0.0022633280605077744,0.00234478828497231,0.002425639657303691,0.0024896187242120504,0.0025323284789919853,0.002560654189437628,0.0025795961264520884,0.0025895137805491686,0.002591166878119111,0.002587853232398629,0.0025848383083939552,0.0025847419165074825,0.002585038775578141,0.0025786585174500942,0.0025550704449415207,0.0025104761589318514,0.002449809107929468,0.0023746087681502104,0.0022868465166538954,0.002205025404691696,0.0021498987916857004,0.002130886074155569,0.002148877363651991,0.002195643726736307
0.0021384558640420437,0.0022198292426764965,0.0022995842155069113,0.002362915314733982,0.0024068106431514025,0.002437769202515483,0.00245975935831666,0.0024720479268580675,0.0024745671544224024,0.002470490289852023,0.0024654369335621595,0.002462549600750208,0.002459606621414423,0.0024503020104020834,0.00242536305449903,0.002380835125222802,0.0023204439785331488,0.0022463533096015453,0.0021629170514643192,0.0020871732849627733,0.0020355533342808485,0.002015411388128996,0.0020287625957280397,0.0020715261343866587
0.0019769391510635614,0.0020592317450791597,0.0021388225723057985,0.0022025525104254484,0.0022485656663775444,0.002282792702317238,0.002308155642822385,0.0023229913786053658,0.0023265390191227198,0.0023217974230647087,0.0023145864252001047,0.002308458322659135,0.0023013735190033913,0.002287695650011301,0.002259706612676382,0.0022137106861919165,0.002151940017938614,0.002076859585940838,0.0019956103060394526,0.0019243741407990456,0.0018760371021926403,0.0018563386984169483,0.001867736573331058,0.0019090883433818817
0.0017871931195259094,0.0018706379923969507,0.0019503971561789513,0.0020149864722043276,0.0020634843967854977,0.002101128688082099,0.0021298236679285765,0.002147150691598654,0.0021518124267458916,0.0021465839818120003,0.002137312199920416,0.0021278278436511755,0.0021162203047424555,0.002097459975630045,0.0020654783584177494,0.0020170866046100855,0.0019530063727870584,0.001875832094810903,0.0017953270580619574,0.0017272077966481447,0.001681866473518312,0.0016640143003314734,0.001675835344940424,0.001717692706733942
0.001578996074385941,0.0016630033496767282,0.0017426145495846868,0.0018079332076013088,0.001858762581832707,0.0018995460122823715,0.0019312120275571942,0.0019507701508700848,0.00195655832067132,0.0019510743441060185,0.0019400290912017226,0.00192736042663455,0.0019113131565973163,0.0018874543020501733,0.0018513166578486562,0.001800298923626542,0.0017338262405246496,0.0016546107362955809,0.001574403839185834,0.0015085492050275207,0.0014659888111054897,0.0014509925385937095,0.0014648698270320892,0.0015081578167155385
0.001362793380394578,0.0014460616512224078,0.0015246382681652904,0.0015900570433586836,0.001642638468183577,0.0016859439201653004,0.0017199546564370394,0.0017413253663107753,0.0017481789691373706,0.0017426986014470458,0.0017302939668297768,0.0017148712649941444,0.0016948445700109005,0.0016664507566019893,0.001626674085855484,0.001573466113768518,0.0015053324168547988,0.0014251748798415065,0.0013458461035043001,0.0012820969568565488,0.0012422482250258327,0.0012306156568229198,0.001247221720404923,0.0012918188003823161
0.0011488123564049602,0.0012295818887650967,0.0013058430049568415,0.001370386453345418,0.0014238361036404967,0.0014687884831801057,0.001504348823800683,0.0015269985888153315,0.001534785726107657,0.0015295690391212702,0.0015163045609369874,0.0014987306203693151,0.001475485973060131,0.0014435428893193603,0.001401150948368013,0.001346730045042932,0.0012782979756593704,0.00119903520680964,0.0011219606967642903,0.0010608133161440492,0.0010237600654363632,0.0010154927149415016,0.0010345823829993606,0.0010794849367812276
0.0009461372392252088,0.0010225045261904597,0.0010950124124065042,0.0011575388489291072,0.0012108027003705502,0.0012563857017084956,0.001292599830776453,0.001315926667302847,0.0013244608417153358,0.0013197395019233227,0.0013061551144346595,0.0012871571816504002,0.0012616351014003158,0.0012273741886019707,0.0011836845660582185,0.0011293666902929544,0.0010623550042510033,0.0009861504659056664,0.000913062656763941,0.0008554481319151819,0.000821438676211983,0.0008160689030773938,0.0008367027039639652,0.0008804443059489131
0.0007619318785145879,0.0008321506902575493,0.00089954340364784,0.0009589190594851971,0.0010109025752171874,0.0010560315568000078,0.0010920121567323804,0.001115413149818778,0.0011244723573327065,0.0011204268084838986,0.0011070327600464225,0.001087365671992302,0.0010606158757582307,0.0010253475047647953,0.0009817589307203889,0.0009289666195400059,0.0008651534444652498,0.0007940317736938596,0.0007266132161021233,0.0006735748611390591,0.0006429569330066442,0.0006396998069249094,0.000660607882309705,0.0007016520830802619
0.00060085958102718,0.000663639628328383,0.0007248313049785793,0.0007800795137882233,0.0008297385647892952,0.0008734044386073947,0.0009083345648832619,0.0009312605834566057,0.0009406096651218832,0.0009373542852699757,0.0009245886467397213,0.0009049651562236249,0.0008780066855251789,0.0008429968729615211,0.0008008044096641243,0.0007508553098887205,0.0006917588762007654,0.0006272869068197906,0.0005668406374752522,0.0005193565157242119,0.0004923631204292178,0.000490418286062777,0.0005102463765069842,0.0005473077762871981
0.0004650319751817733,0.0005196626880206168,0.0005739697371609509,0.0006243799580261111,0.0006708407890982926,0.0007121770759113133,0.0007453712169080973,0.0007673628279007971,0.0007767753559164703,0.0007743532187305391,0.0007625508005730808,0.000743591517675668,0.0007173275225795805,0.0006836699903942645,0.0006439155549742281,0.0005978492554277182,0.0005445481510832906,0.00048769323620945215,0.00043496739817783237,0.00039365404518321157,0.0003702880931086838,0.00036905272281728685,0.000386707455618307,0.00041892402805387974
0.0007007512613199651,0.0007835663855075836,0.0008657602011226118,0.0009426228934898973,0.0010094655444845557,0.0010621319524943829,0.0010993053438141942,0.0011198690626770258,0.0011216594139114022,0.0011060197139158845,0.0010745273903012276,0.0010273481020703912,0.0009665748802945018,0.0008953171200118959,0.0008161756559275091,0.0007355174166150391,0.0006674868054687977,0.0006250273436307907,0.0006028154166415334,0.0005873718182556331,0.0005722174537368119,0.0005644813645631075,0.0005795821780338883,0.0006275713094510138
0.0008764100493863225,0.0009690361330285668,0.0010594408959150314,0.0011429422302171588,0.0012140527833253145,0.0012689697323367,0.0013071689754724503,0.0013281471328809857,0.0013299614656716585,0.0013142366660758853,0.001282403478398919,0.001233736053109169,0.0011695255525410175,0.0010929484851658344,0.001006215694360435,0.0009138746536336839,0.0008301955531351268,0.0007714303210377693,0.0007357214926742017,0.0007128513534553349,0.000698675459716469,0.0006995628937147558,0.0007280566496774554,0.0007906795362941921
0.0010745772160589695,0.001175456796772778,0.0012723248219117522,0.0013602756662294269,0.0014333026483654976,0.001488570705987513,0.0015266238478943706,0.0015475372783839703,0.0015495176194235682,0.0015345775755122304,0.0015041473088786006,0.0014564440352842212,0.0013913835864514112,0.0013116751797497272,0.0012191778514534235,0.0011162436567246914,0.001016379683278501,0.000938926066737622,0.0008867685100995004,0.0008548630285076797,0.0008424214902333915,0.0008544751908630133,0.0008989301277324557,0.0009771239710971713
0.001289906445890665,0.0013966726837679744,0.0014975005760788918,0.0015870137140154839,0.001659157918766141,0.0017127064056694508,0.001749447314068675,0.0017698595765978098,0.0017721338663250208,0.001758816302753985,0.0017316065495833755,0.0016876350855454803,0.0016248957253992558,0.0015449430793523788,0.001449235831387341,0.0013378234580159187,0.0012225920800119638,0.0011252968106418848,0.0010545686818659306,0.0010124064283445477,0.0010023008799180388,0.0010273922234773636,0.0010892783757299185,0.0011826682602986693
0.0015144019853323698,0.001624076277948916,0.0017258310690522194,0.0018136372091248631,0.0018820344703271985,0.0019319358980283141,0.0019663923885673285,0.001985978800803423,0.001988629810512066,0.0019775917753577232,0.0019552037119865417,0.0019176456844434142,0.0018606012454256415,0.001783709041774273,0.0016878488240763545,0.0015709992730990052,0.0014427861897274852,0.0013262336142361164,0.001236172509379685,0.0011831852607429028,0.0011757314205169678,0.0012145953951403499,0.0012937476858496666,0.0014003650285303593
0.0017379167256876826,0.0018472539959475398,0.0019467342644929886,0.002029636176303029,0.002091801492497325,0.0021365894936025143,0.002168148523196578,0.002186746569350362,0.0021897887345403433,0.0021813830826431513,0.0021649200934916735,0.0021359329111874104,0.0020876603666692972,0.00201713340356946,0.0019243264105170965,0.0018057076958939433,0.0016684052534401417,0.001535193296149373,0.001426788279786706,0.0013632670743390918,0.0013583962572738528,0.0014102868735790253,0.001504570827819407,0.0016208337619900703
0.0019490784034132957,0.002055001212283969,0.0021492764353752136,0.002224637195467949,0.0022788660135120153,0.0023177764378488064,0.0023462839890271425,0.002363914391025901,0.002367283683270216,0.002361489459872246,0.0023513613268733025,0.002332206116989255,0.0022949851118028164,0.0022336493711918592,0.002146824961528182,0.0020302648190408945,0.0018888746853917837,0.0017435189802199602,0.0016196353826671839,0.001546818413771689,0.001544043654575944,0.0016066230600699782,0.0017119498224928975,0.0018329875310882926
0.002136486815288663,0.0022365159820765257,0.002323348540812731,0.0023894954938441515,0.002435118891298771,0.0024681957438588142,0.0024939673021435738,0.002510819584131241,0.002514380495995283,0.0025108063127845526,0.0025066614616662264,0.002497498644515872,0.0024724348913878202,0.002422200981527567,0.0023436052724719048,0.002232541097328067,0.0020924650598317385,0.0019408691441640258,0.0018060229485854506,0.0017260280437767506,0.0017244917107746005,0.001794027746655047,0.0019047976238653064,0.0020251150708645582
0.0022899361792951822,0.002382518956437707,0.002460669493302703,0.0025171134620904922,0.0025545440148562193,0.0025825826451182365,0.0026063264813274145,0.0026227165944874287,0.0026262826286256313,0.002624237211421132,0.002625045133754611,0.0026249419897794724,0.0026118066161870956,0.0025733858346939087,0.002504283096641302,0.0024012497160583735,0.0022673995699733496,0.0021159499883651733,0.001975731225684285,0.0018913287203758955,0.0018899327842518687,0.00196180515922606,0.0020717456936836243,0.0021861176937818527
0.002401398727670312,0.0024860615376383066,0.0025554057210683823,0.002602826338261366,0.002633393043652177,0.002657746896147728,0.002680422505363822,0.002696733456104994,0.002700096694752574,0.002698710188269615,0.0027029572520405054,0.0027101021260023117,0.002707430627197027,0.0026802585925906897,0.0026208041235804558,0.0025270788464695215,0.002403015037998557,0.0022574886679649353,0.002117730677127838,0.0020319917239248753,0.00202958844602108,0.0020990194752812386,0.0022022558841854334,0.002306650159880519
0.0024655836168676615,0.002542886883020401,0.002604325069114566,0.002644340740516782,0.002669972600415349,0.002692284295335412,0.002714934991672635,0.0027315544430166483,0.002734518377110362,0.002732877153903246,0.0027388266753405333,0.00275087496265769,0.002756273141130805,0.0027386632282286882,0.0026879622600972652,0.0026034479960799217,0.002490776823833585,0.002355333883315325,0.0022212073672562838,0.002137094037607312,0.0021326993592083454,0.002195552922785282,0.0022876581642776728,0.002379941986873746
0.0024800433311611414,0.0025513609871268272,0.002606561640277505,0.0026413595769554377,0.0026642135344445705,0.0026861412916332483,0.0027097396086901426,0.0027270077262073755,0.0027294140309095383,0.0027266868855804205,0.0027326298877596855,0.0027470847126096487,0.0027576566208153963,0.0027471142821013927,0.002703440375626087,0.00262680696323514,0.0025250068865716457,0.0024015449453145266,0.002276792423799634,0.0021967757493257523,0.002189755905419588,0.002243218943476677,0.0023219643626362085,0.002402201760560274
0.0024449327029287815,0.0025121252983808517,0.002563172485679388,0.002595107536762953,0.0026172404177486897,0.002640240592882037,0.002665572799742222,0.0026837470941245556,0.002685494488105178,0.00268102390691638,0.002685474930331111,0.00270000658929348,0.002712781773880124,0.0027064026799052954,0.002667509252205491,0.0025965480599552393,0.0025032844860106707,0.002391339046880603,0.0022778331767767668,0.0022036151494830847,0.002193806227296591,0.002236786764115095,0.002302389359101653,0.002372633432969451
0.00236263289116323,0.0024276881013065577,0.0024767189752310514,0.0025079757906496525,0.0025311203207820654,0.002556317485868931,0.0025839186273515224,0.0026031509041786194,0.002604207955300808,0.0025975618045777082,0.0025993722956627607,0.0026120238471776247,0.0026242935564368963,0.0026191563811153173,0.0025826110504567623,0.0025147150736302137,0.0024265553802251816,0.002323767403140664,0.0022215014323592186,0.0021538930013775826,0.0021416263189166784,0.0021747720893472433,0.0022295727394521236,0.0022932158317416906
0.0022374254185706377,0.0023021255619823933,0.0023510316386818886,0.002383400686085224,0.0024088623467832804,0.002437001559883356,0.002467133104801178,0.0024874629452824593,0.002487867372110486,0.002478857757523656,0.0024772544857114553,0.002486526733264327,0.0024960481096059084,0.0024895244278013706,0.0024530256632715464,0.0023856929037719965,0.0022990249563008547,0.002202033530920744,0.0021095166448503733,0.0020484954584389925,0.0020345207303762436,0.0020598697010427713,0.002107541775330901,0.0021684032399207354
0.002075301483273506,0.0021409683395177126,0.002191181993111968,0.0022259559482336044,0.00225460110232234,0.0022860581520944834,0.002318716375157237,0.0023400753270834684,0.0023399286437779665,0.0023285967763513327,0.0023231711238622665,0.0023280198220163584,0.0023330997209995985,0.0023230749648064375,0.002284708898514509,0.002215971937403083,0.002127883955836296,0.00203337543644011,0.0019483122741803527,0.0018932302482426167,0.0018785576103255153,0.001898915390484035,0.001943439245223999,0.0020048371516168118
0.0018838448449969292,0.0019511730642989278,0.002003555418923497,0.0020415112376213074,0.0020738013554364443,0.0021086197812110186,0.0021435583475977182,0.002165775280445814,0.0021652281284332275,0.0021518287248909473,0.002142495708540082,0.002142291981726885,0.002141793956980109,0.002126791048794985,0.0020852203015238047,0.0020139410626143217,0.0019228506134822965,0.001828463631682098,0.001748529146425426,0.0016984234098345041,0.0016840966418385506,0.0017023177351802588,0.0017470092279836535,0.0018110539531335235
0.0016720363637432456,0.0017410276923328638,0.0017958410317078233,0.0018372663762420416,0.001873296918347478,0.0019112271256744862,0.0019479829352349043,0.0019708045292645693,0.0019700403790920973,0.001954996259883046,0.0019419664749875665,0.001936454325914383,0.001929775346070528,0.0019090024288743734,0.0018635756568983197,0.0017895831260830164,0.001695482642389834,0.0016003429191187024,0.0015238323248922825,0.0014777297619730234,0.001464644679799676,0.0014829897554591298,0.00152981944847852,0.001597080030478537
0.001449822448194027,0.001519830897450447,0.0015767725417390466,0.001621508039534092,0.0016610421007499099,0.0017015637131407857,0.0017395203467458487,0.0017626237822696567,0.0017618403071537614,0.0017456912901252508,0.0017294259741902351,0.0017187014454975724,0.0017057447694242,0.0016790899680927396,0.001629870617762208,0.0015539155574515462,0.0014582244912162423,0.00136303692124784,0.0012892213417217135,0.001246387604624033,0.0012351402547210455,0.001254896866157651,0.0013042268110439181,0.0013737996341660619
0.0012274081818759441,0.0012972679687663913,0.0013555617770180106,0.0014030514284968376,0.0014455347554758191,0.0014879206428304315,0.0015263502718880773,0.0015493739629164338,0.001548761734738946,0.001532113878056407,0.0015132635599002242,0.0014977597165852785,0.0014789026463404298,0.0014468791196122766,0.0013945915270596743,0.0013181382091715932,0.0012232799781486392,0.0011299806647002697,0.001059139147400856,0.0010192198678851128,0.00101004249881953,0.0010314106475561857,0.0010822011390700936,0.001152079668827355
0.0010143426479771733,0.0010825657518580556,0.0011410937877371907,0.001190455979667604,0.0012350669130682945,0.0012784273130819201,0.0013165572891011834,0.0013391310349106789,0.0013388519873842597,0.0013223170535638928,0.0013016730081290007,0.0012821218697354198,0.0012581569608300924,0.0012217939365655184,0.0011676751310005784,0.001092607039026916,0.0010014191502705216,0.0009125444339588284,0.0008456874056719244,0.0008087423047982156,0.0008014863124117255,0.0008237926522269845,0.000874126679264009,0.0009417739347554743
0.0008185876649804413,0.0008835999760776758,0.0009410659549757838,0.0009911888046190143,0.0010368841467425227,0.001080256188288331,0.001117348438128829,0.0011391261359676719,0.0011392987798899412,0.0011234269477427006,0.0011018285294994712,0.0010792035609483719,0.0010512655135244131,0.0010119520593434572,0.0009575435542501509,0.0008858288638293743,0.0008009726298041642,0.0007189963944256306,0.0006574484286829829,0.0006238656351342797,0.0006180851487442851,0.0006401320570148528,0.0006878204294480383,0.000750783714465797
0.0006458101561293006,0.0007061746437102556,0.0007612781482748687,0.0008109245682135224,0.0008565670577809215,0.0008990023634396493,0.0009344081627205014,0.0009550972026772797,0.0009557862649671733,0.0009410229395143688,0.0009192896541208029,0.000894680735655129,0.0008641317253932357,0.000823420996312052,0.0007703350274823606,0.0007036792812868953,0.0006271650199778378,0.0005540139973163605,0.0004990753950551152,0.0004692121292464435,0.0004644700966309756,0.0004848837270401418,0.0005279853940010071,0.000584369758144021
