0.002406257437542081,0.0023776316083967686,0.0023545180447399616,0.0023330056574195623,0.0023111801128834486,0.0023032466415315866,0.0023275534622371197,0.0023842151276767254,0.002453196793794632,0.0025175174232572317,0.0025735176168382168,0.0026187121402472258,0.002649897476658225,0.0026658857241272926,0.002667938359081745,0.0026607909239828587,0.0026484765112400055,0.002630972070619464,0.002607813337817788,0.0025802028831094503,0.0025490871630609035,0.002514331601560116,0.002476993016898632,0.0024398108944296837
0.0023197485134005547,0.0022932023275643587,0.002272818237543106,0.0022543519735336304,0.0022355439141392708,0.0022292344365268946,0.0022528748959302902,0.0023067588917911053,0.0023716094437986612,0.0024322138633579016,0.0024858717806637287,0.0025296094827353954,0.0025599487125873566,0.002576134167611599,0.0025796100962907076,0.0025746915489435196,0.00256449356675148,0.002548279706388712,0.002525434596464038,0.0024972758255898952,0.002464907942339778,0.00242859055288136,0.002389950677752495,0.0023523622658103704
0.0021932090166956186,0.002166940364986658,0.0021471071522682905,0.0021290758159011602,0.0021112312097102404,0.002105492167174816,0.0021281789522618055,0.0021798107773065567,0.0022421074099838734,0.002301062922924757,0.002354173455387354,0.002398247364908457,0.0024297949858009815,0.0024481152649968863,0.0024545714259147644,0.0024529690854251385,0.002445510122925043,0.0024309339933097363,0.0024085864424705505,0.0023798607289791107,0.0023459848016500473,0.002307530492544174,0.002266503870487213,0.0022268122993409634
0.002032817341387272,0.002005373127758503,0.0019841999746859074,0.001964398892596364,0.0019457420567050576,0.0019395999843254685,0.0019610871095210314,0.0020109880715608597,0.002072106348350644,0.0021311240270733833,0.0021851342171430588,0.0022309254854917526,0.0022651366889476776,0.0022868437226861715,0.002297213999554515,0.002299511805176735,0.0022950791753828526,0.002282325644046068,0.0022606421262025833,0.002231453312560916,0.0021960882004350424,0.002155354944989085,0.0021114645060151815,0.0020687116775661707
0.0018462638836354017,0.001816740375943482,0.0017929159803315997,0.0017699161544442177,0.0017492835177108645,0.0017420359654352069,0.0017621455481275916,0.0018106577917933464,0.0018714484758675098,0.001931542530655861,0.001987289171665907,0.002035540761426091,0.002073087962344289,0.0020986583549529314,0.0021132291294634342,0.002119519980624318,0.002118099946528673,0.0021071976516395807,0.002086320659145713,0.002056887373328209,0.002020294778048992,0.001977546140551567,0.0019309292547404766,0.0018849698826670647
0.0016423490596935153,0.0016104899113997817,0.0015834466321393847,0.0015567759983241558,0.001533765927888453,0.0015250929864123464,0.0015437243273481727,0.001590913743712008,0.0016515502939000726,0.00171288987621665,0.0017704773927107453,0.0018211952410638332,0.0018619511974975467,0.0018911401275545359,0.0019096190808340907,0.0019195780623704195,0.0019208788871765137,0.0019117327174171805,0.0018917832057923079,0.001862401026301086,0.0018250601133331656,0.0017808856209740043,0.001732204924337566,0.001683626091107726
0.0014304337091743946,0.0013965927064418793,0.001366540091112256,0.0013366399798542261,0.0013115860056132078,0.0013015728909522295,0.0013186936266720295,0.0013643415877595544,0.0014243395999073982,0.0014863002579659224,0.001545113162137568,0.001597621594555676,0.001640788046643138,0.0016727865440770984,0.0016944368835538626,0.0017074020579457283,0.0017109429463744164,0.0017033612821251154,0.0016844278434291482,0.001655449392274022,0.0016179687809199095,0.0015732052270323038,0.0015234950697049499,0.0014734260039404035
0.0012197240721434355,0.0011847299756482244,0.0011525434674695134,0.0011205815244466066,0.0010943880770355463,0.0010834351414814591,0.0010990696027874947,0.0011427451390773058,0.0012011327780783176,0.0012624738737940788,0.0013213403290137649,0.0013744499301537871,0.0014187793713063002,0.001452428288757801,0.0014762296341359615,0.001491321949288249,0.0014965081354603171,0.0014902290422469378,0.0014723746571689844,0.0014441757230088115,0.0014072282938286662,0.0013628362212330103,0.001313328742980957,0.0012631947174668312
0.0010185129940509796,0.0009834766387939453,0.0009504655026830733,0.0009180197957903147,0.0008918654639273882,0.0008806312689557672,0.0008948511094786227,0.0009359373361803591,0.000991534674540162,0.001050726044923067,0.0011081475531682372,0.001160405925475061,0.001204460859298706,0.0012384712463244796,0.0012632940197363496,0.001279554795473814,0.001285733887925744,0.001280460855923593,0.0012637210311368108,0.0012366684386506677,0.0012009366182610393,0.0011578829726204276,0.0011098220711573958,0.0010610970202833414
0.0008335013408213854,0.000799606554210186,0.0007672449573874474,0.0007359024020843208,0.0007110033184289932,0.0007001959020271897,0.000713096815161407,0.0007509750430472195,0.000802638242021203,0.0008581946021877229,0.0009126418153755367,0.0009625879465602338,0.0010049828561022878,0.001038139220327139,0.0010628702584654093,0.00107936083804816,0.0010859206086024642,0.0010813595727086067,0.0010657471138983965,0.0010401667095720768,0.0010062510846182704,0.000965413055382669,0.0009199366322718561,0.0008739268523640931
0.0006693345494568348,0.0006376565434038639,0.0006072701653465629,0.0005783795495517552,0.000555774022359401,0.000546089606359601,0.0005577609990723431,0.0005918731912970543,0.000638674246147275,0.0006894047255627811,0.0007396056898869574,0.0007859733304940164,0.0008255555294454098,0.0008568350458517671,0.0008805040852166712,0.0008964233566075563,0.0009028413332998753,0.0008987329783849418,0.0008842432289384305,0.0008603926398791373,0.0008287743548862636,0.0007908420520834625,0.000748852442484349,0.0007065816316753626
0.0005284416256472468,0.0004997786018066108,0.00047239026753231883,0.0004469031118787825,0.0004273323866073042,0.0004192025226075202,0.0004297280975151807,0.00045980894356034696,0.000501139264088124,0.0005462713306769729,0.0005913333152420819,0.0006332393386401236,0.0006691999733448029,0.0006978528690524399,0.0007197276572696865,0.0007344642654061317,0.0007403377676382661,0.0007364798220805824,0.0007230935152620077,0.0007011432899162173,0.0006721604731865227,0.0006376069504767656,0.0005997067783027887,0.0005618365248665214
0.0007845935760997236,0.000755893241148442,0.0007373843691311777,0.000731314008589834,0.0007382791372947395,0.0007544994005002081,0.0007757454295642674,0.0008024299750104547,0.0008364143432117999,0.0008736269664950669,0.0009108986705541611,0.0009478862048126757,0.0009835605742409825,0.001013871398754418,0.0010363053297623992,0.0010489636333659291,0.0010505737736821175,0.0010412096744403243,0.0010214023059234023,0.000991910113953054,0.0009546719957143068,0.0009119326714426279,0.0008663462940603495,0.0008222402539104223
0.0009566410444676876,0.000922381121199578,0.0008985195308923721,0.000887261878233403,0.0008909237803891301,0.0009074351983144879,0.0009328624582849443,0.0009666341939009726,0.0010086246766149998,0.0010530553990975022,0.001096825348213315,0.001140095992013812,0.0011813431046903133,0.0012157742166891694,0.0012407581089064479,0.0012545683421194553,0.001256262301467359,0.0012462387094274163,0.0012250477448105812,0.0011931139742955565,0.0011521638371050358,0.001104271737858653,0.001052178326062858,0.0010009012185037136
0.0011463927803561091,0.0011072115739807487,0.0010784479090943933,0.0010621023830026388,0.001062271068803966,0.0010789574589580297,0.0011087429011240602,0.001149810035713017,0.0011996586108580232,0.001250874949619174,0.0013005845248699188,0.0013493496226146817,0.0013950387947261333,0.0014322816859930754,0.0014585241442546248,0.0014724222710356116,0.0014735802542418242,0.0014627769123762846,0.001440551714040339,0.0014069568132981658,0.0013633648632094264,0.0013114874018356204,0.0012540007010102272,0.0011965024750679731
0.0013486321549862623,0.0013057575561106205,0.0012730873422697186,0.0012523123295977712,0.001249197288416326,0.0012660183710977435,0.0013000777689740062,0.001348115736618638,0.001405032817274332,0.0014619968133047223,0.001516446704044938,0.0015691770240664482,0.0016174671472981572,0.0016556689515709877,0.0016815261915326118,0.0016942658694460988,0.0016942096408456564,0.0016825079219415784,0.001659643603488803,0.0016253121430054307,0.001580436946824193,0.0015262053348124027,0.0014650856610387564,0.0014030874008312821
0.001556124771013856,0.0015113144181668758,0.0014762437203899026,0.0014522481942549348,0.0014464650303125381,0.001463456777855754,0.00150143017526716,0.0015555645804852247,0.0016181293176487088,0.0016792300157248974,0.0017366309184581041,0.0017911592731252313,0.001839678268879652,0.001876667607575655,0.001900373143143952,0.0019107167609035969,0.00190882314927876,0.0018961327150464058,0.0018730133306235075,0.001838877098634839,0.0017941738478839397,0.001739472965709865,0.0016769326757639647,0.00161277677398175
0.0017600365681573749,0.0017154053784906864,0.0016798243159428239,0.0016542496159672737,0.0016467287205159664,0.0016639771638438106,0.0017052709590643644,0.0017641711747273803,0.0018304557306692004,0.001893645036034286,0.001951795187778771,0.002005578251555562,0.0020517497323453426,0.002085365355014801,0.0021053149830549955,0.0021122449543327093,0.002108061220496893,0.0020943444687873125,0.0020712874829769135,0.0020381391514092684,0.001994931371882558,0.0019416139693930745,0.0018799998797476292,0.0018163425847887993
0.0019506269600242376,0.0019083806546404958,0.0018743514083325863,0.0018490479560568929,0.0018408497562631965,0.001858438248746097,0.0019023239146918058,0.001964402850717306,0.0020322061609476805,0.0020952289924025536,0.002151800785213709,0.0022023029159754515,0.0022437640000134706,0.002272221026942134,0.002287252340465784,0.0022901545744389296,0.0022834863048046827,0.002268776763230562,0.0022459900937974453,0.002214360749348998,0.002173627959564328,0.0021232138387858868,0.0020646301563829184,0.0020040245726704597
0.00211811950430274,0.0020802367944270372,0.0020497245714068413,0.0020264568738639355,0.002018529223278165,0.0020364723168313503,0.00208221934735775,0.0021459036506712437,0.0022130580618977547,0.002273745369166136,0.002326630987226963,0.0023717547301203012,0.0024067736230790615,0.002428982872515917,0.002438582247123122,0.0024373577907681465,0.0024283125530928373,0.002412720350548625,0.00239028362557292,0.00236037140712142,0.0023225999902933836,0.0022760319989174604,0.002221987582743168,0.0021664476953446865
0.0022535999305546284,0.0022215289063751698,0.0021961196325719357,0.002176260808482766,0.002169199287891388,0.002187381498515606,0.0022343916352838278,0.0022983963135629892,0.002363089006394148,0.0024196612648665905,0.0024673067964613438,0.002505766460672021,0.0025335585232824087,0.0025493211578577757,0.0025537111796438694,0.0025487933307886124,0.002537765773013234,0.002521471120417118,0.002499342430382967,0.0024710088036954403,0.0024361424148082733,0.0023936552461236715,0.0023448208812624216,0.002295473823323846
0.0023497988004237413,0.0023242300376296043,0.0023048873990774155,0.0022891717962920666,0.0022830551024526358,0.0023011970333755016,0.0023490963503718376,0.0024126325733959675,0.002473668660968542,0.002524992451071739,0.0025666418951004744,0.002598186256363988,0.002619051141664386,0.002629081252962351,0.0026291690301150084,0.0026214434765279293,0.0026090522296726704,0.002592287492007017,0.0025703327264636755,0.0025431620888412,0.0025106577668339014,0.0024717890191823244,0.0024279269855469465,0.0023848391138017178
0.0024016464594751596,0.0023824162781238556,0.002369326539337635,0.002357723191380501,0.0023520749527961016,0.002369743539020419,0.002418404445052147,0.002481256378814578,0.002538207918405533,0.002583947964012623,0.0026197433471679688,0.0026451724115759134,0.002660411177203059,0.002666185377165675,0.0026633895467966795,0.0026540406979620457,0.0026410315185785294,0.002624055603519082,0.0026020933873951435,0.0025754976086318493,0.0025444687344133854,0.002508205594494939,0.0024682844523340464,0.0024305100087076426
0.0024065645411610603,0.0023927073925733566,0.002385251922532916,0.002376990858465433,0.0023708874359726906,0.0023875506594777107,0.0024370341561734676,0.002499485155567527,0.002552685094997287,0.0025933217257261276,0.0026242327876389027,0.00264520151540637,0.0026568416506052017,0.0026603122241795063,0.0026563135907053947,0.0026466366834938526,0.0026337741874158382,0.0026168464682996273,0.0025946947280317545,0.002568037249147892,0.0025374451652169228,0.0025024651549756527,0.002464927500113845,0.002430762629956007
0.002364521846175194,0.0023544630967080593,0.0023513217456638813,0.002345070941373706,0.0023373716976493597,0.002352488460019231,0.00240292283706367,0.0024655540473759174,0.0025159388314932585,0.002552636666223407,0.002580241998657584,0.0025989036075770855,0.0026092997286468744,0.0026125446893274784,0.0026090163737535477,0.002600232372060418,0.0025882029440253973,0.0025715595111250877,0.002549075987190008,0.002521788701415062,0.0024906410835683346,0.0024555865675210953,0.002418701071292162,0.002386082662269473
0.0022779228165745735,0.002269765827804804,0.0022691430058330297,0.0022632943000644445,0.0022529277484863997,0.002266049850732088,0.002317483304068446,0.00238090381026268,0.00242973817512393,0.0024640988558530807,0.0024902611039578915,0.002508843317627907,0.002520247595384717,0.0025251349434256554,0.002523507922887802,0.0025166140403598547,0.0025059529580175877,0.002489787293598056,0.0024669005069881678,0.002438572933897376,0.002406088635325432,0.0023698171135038137,0.0023320303298532963,0.002298970939591527
0.0021513826213777065,0.0021432372741401196,0.002143168356269598,0.0021361641120165586,0.0021224012598395348,0.002133255358785391,0.0021855353843420744,0.002250109799206257,0.002298667561262846,0.0023324040230363607,0.0023589213378727436,0.0023793280124664307,0.002393527654930949,0.0024014548398554325,0.0024027517065405846,0.0023984278086572886,0.0023894740734249353,0.0023739286698400974,0.002350651193410158,0.002321086125448346,0.0022868027444928885,0.0022485689260065556,0.0022087828256189823,0.002173745771870017
