0.0024156495928764343,0.0023832861334085464,0.002355673350393772,0.002330243121832609,0.0023050587624311447,0.0022929992992430925,0.0023122294805943966,0.002363158855587244,0.0024288545828312635,0.0024936129339039326,0.0025525277014821768,0.002601581858471036,0.002634558128193021,0.0026487719733268023,0.002647639950737357,0.002638148842379451,0.0026254726108163595,0.002610942581668496,0.0025937529280781746,0.002573573961853981,0.002550193341448903,0.002522132359445095,0.0024884315207600594,0.00245143030770123
0.00233036489225924,0.0023000610526651144,0.0022751984652131796,0.00225249701179564,0.002229548990726471,0.002218583133071661,0.0022375097032636404,0.0022862672340124846,0.002348272129893303,0.002409952227026224,0.00246702553704381,0.002514621941372752,0.0025465539656579494,0.0025608022697269917,0.0025610642042011023,0.002553793368861079,0.0025431739632040262,0.00252982834354043,0.0025128102861344814,0.002491953317075968,0.0024672483559697866,0.0024376369547098875,0.002402666723355651,0.002365263644605875
0.0022051786072552204,0.0021752724424004555,0.002151188440620899,0.0021287996787577868,0.002106242347508669,0.002095583127811551,0.0021140328608453274,0.0021610758267343044,0.0022207831498235464,0.00228120107203722,0.0023380890488624573,0.002385940169915557,0.002418790478259325,0.0024349947925657034,0.0024382397532463074,0.002434301655739546,0.0024263763334602118,0.002414524555206299,0.002397779608145356,0.0023761382326483727,0.0023497468791902065,0.002317901933565736,0.002280535874888301,0.002241060370579362
0.002046239096671343,0.0020153855439275503,0.0019903448410332203,0.0019662450067698956,0.0019425535574555397,0.0019315016688778996,0.0019493006402626634,0.0019950696732848883,0.0020537020172923803,0.002114322502166033,0.002172306878492236,0.0022217174991965294,0.0022568819113075733,0.0022763244342058897,0.0022835417184978724,0.0022835598792880774,0.002278642263263464,0.002268440555781126,0.002252057893201709,0.002229643752798438,0.00220147124491632,0.002167129423469305,0.0021268355194479227,0.0020843404345214367
0.0018611815758049488,0.001828561071306467,0.0018013466615229845,0.0017742614727467299,0.0017485395073890686,0.0017366450047120452,0.0017536348896101117,0.0017984011210501194,0.0018567049410194159,0.001918331254273653,0.001978072337806225,0.0020296999718993902,0.0020678406581282616,0.0020910673774778843,0.0021026169415563345,0.002106735249981284,0.0021048469934612513,0.0020963072311133146,0.002080363454297185,0.0020572994835674763,0.0020274915732443333,0.0019907935056835413,0.0019476412562653422,0.001901976764202118
0.001658743480220437,0.0016241472912952304,0.0015942302998155355,0.0015638071345165372,0.0015359062235802412,0.0015230457065626979,0.001539096818305552,0.0015828759642317891,0.0016409870004281402,0.0017036276403814554,0.0017650516238063574,0.001818832359276712,0.001859845593571663,0.0018867081962525845,0.0019023795612156391,0.0019103295635432005,0.0019112239824607968,0.0019042453495785594,0.0018888049526140094,0.0018653030274435878,0.0018342252587899566,0.0017956438241526484,0.0017502225236967206,0.0017019567312672734
0.0014482002006843686,0.0014119952684268355,0.0013795738341286778,0.0013463427312672138,0.0013168052537366748,0.0013031933922320604,0.0013182132970541716,0.0013607485452666879,0.0014182066079229116,0.0014811379369348288,0.0015434793895110488,0.0015986764337867498,0.00164181855507195,0.0016716137761250138,0.001690748380497098,0.0017019229708239436,0.0017051600152626634,0.0016995590412989259,0.0016846777871251106,0.0016610139282420278,0.001629177015274763,0.0015894505195319653,0.0015427222242578864,0.0014929553726688027
0.001238662633113563,0.0012016680557280779,0.0011675666319206357,0.0011327333049848676,0.0011026187567040324,0.001088711665943265,0.0011026457650586963,0.0011434999760240316,0.001199379563331604,0.0012613404542207718,0.0013233083300292492,0.0013786982744932175,0.0014227945357561111,0.001454459852539003,0.00147610146086663,0.0014896716456860304,0.001494690077379346,0.0014902213588356972,0.0014759459299966693,0.0014524412108585238,0.0014204439939931035,0.001380458357743919,0.001333590829744935,0.0012837153626605868
0.0010383309563621879,0.0010016241576522589,0.0009670817526057363,0.0009322298574261367,0.0009028015192598104,0.0008892395417205989,0.0009020810248330235,0.0009406482568010688,0.0009938448201864958,0.001053325249813497,0.0011133593507111073,0.0011674808338284492,0.0012111724354326725,0.0012434928212314844,0.001266556209884584,0.0012815947411581874,0.0012877662666141987,0.001284155179746449,0.0012705248082056642,0.0012475154362618923,0.0012159936595708132,0.001176671590656042,0.0011308604152873158,0.0010823187185451388
0.0008538293186575174,0.0008185519836843014,0.0007849688990972936,0.0007516672485508025,0.000724152778275311,0.0007115792250260711,0.0007233564392663538,0.0007590266759507358,0.0008084739092737436,0.0008640557643957436,0.0009206049144268036,0.0009720168309286237,0.0010139913065358996,0.0010457948083058,0.00106918066740036,0.0010847747325897217,0.0010914938757196069,0.00108846474904567,0.0010755129624158144,0.0010533209424465895,0.0010228684404864907,0.0009850702481344342,0.0009414204978384078,0.0008954917429946363
0.0006897577550262213,0.0006569377728737891,0.0006255702464841306,0.0005951254861429334,0.0005705207004211843,0.0005595326074399054,0.0005702865310013294,0.0006025182083249092,0.0006473596440628171,0.0006979232421144843,0.0007497411570511758,0.0007972223102115095,0.0008363883825950325,0.000866662070620805,0.0008893934427760541,0.0009047420462593436,0.0009114843560382724,0.00090879260096699,0.0008965458837337792,0.0008754514274187386,0.0008465736173093319,0.00081100087845698,0.0007704047602601349,0.0007280936697497964
0.0005485397414304316,0.0005189323564991355,0.0004907370312139392,0.00046405039029195905,0.0004430123372003436,0.00043394931708462536,0.0004437297466211021,0.0004722533922176808,0.0005119307315908372,0.0005567840998992324,0.0006030408549122512,0.0006457597482949495,0.0006813548388890922,0.0007093370077200234,0.0007306496845558286,0.0007451202254742384,0.0007514690514653921,0.0007489226409234107,0.0007374015403911471,0.000717621820513159,0.0006907033966854215,0.0006578698521479964,0.0006209317944012582,0.0005828965804539621
0.0007987501448951662,0.0007726342300884426,0.0007578475633636117,0.0007545377011410892,0.0007617730880156159,0.000776370638050139,0.0007949571590870619,0.0008175267139449716,0.0008458824013359845,0.0008782792720012367,0.0009133724961429834,0.0009494003606960177,0.0009838484693318605,0.0010130591690540314,0.0010348402429372072,0.0010474942391738296,0.001050043385475874,0.0010425924556329846,0.001025270321406424,0.0009985105134546757,0.00096381816547364,0.0009231524891220033,0.0008788869599811733,0.0008353431476280093
0.0009703384712338448,0.0009385193698108196,0.0009182887151837349,0.0009098367299884558,0.0009137603337876499,0.0009283670224249363,0.0009505828493274748,0.0009796051308512688,0.0010154610499739647,0.0010549132712185383,0.0010966514237225056,0.0011390268336981535,0.0011788340052589774,0.0012117641745135188,0.0012356009101495147,0.0012489836663007736,0.001251448062248528,0.0012435131939128041,0.0012253166642040014,0.001196871162392199,0.001159285195171833,0.001114202314056456,0.0010639711981639266,0.0010135271586477757
0.0011593960225582123,0.001122398884035647,0.0010970233706757426,0.0010834330460056663,0.0010838622692972422,0.001098387292586267,0.0011243742192164063,0.0011600557481870055,0.0012033757520839572,0.001249557128176093,0.00129740743432194,0.0013453797437250614,0.0013895011506974697,0.0014249023515731096,0.0014495104551315308,0.001462549320422113,0.0014642942696809769,0.001455749268643558,0.0014370409771800041,0.001407704083248973,0.0013683040160685778,0.001319968025200069,0.001264873193576932,0.0012084668269380927
0.001360761234536767,0.0013196927029639482,0.0012900010915473104,0.0012718022335320711,0.0012689270079135895,0.0012833612272515893,0.00131303071975708,0.0013550909934565425,0.0014052476035431027,0.0014572436921298504,0.0015100225573405623,0.001562111428938806,0.0016088272677734494,0.0016449409304186702,0.001668716548010707,0.0016801871825009584,0.001680535962805152,0.0016712549841031432,0.0016524241073057055,0.001623097574338317,0.0015832098433747888,0.0015332121402025223,0.0014749682741239667,0.0014142787549644709
0.0015672798035666347,0.0015237769111990929,0.001491105416789651,0.00146935461089015,0.0014637422282248735,0.0014781540958210826,0.0015111782122403383,0.001558832824230194,0.0016146044945344329,0.001670939032919705,0.0017268680967390537,0.0017809657147154212,0.0018280463991686702,0.001862815348431468,0.0018840576522052288,0.0018927711062133312,0.0018911174265667796,0.0018810011679306626,0.0018624068470671773,0.0018339662346988916,0.0017949773464351892,0.0017451327294111252,0.001685877563431859,0.0016231787158176303
0.0017702147597447038,0.0017262828769162297,0.001692364108748734,0.0016685440205037594,0.0016610529273748398,0.0016755567630752921,0.0017114101210609078,0.001763456966727972,0.001823131344281137,0.001881892909295857,0.0019387832144275308,0.001992410747334361,0.0020374234300106764,0.002068800386041403,0.0020859851501882076,0.0020909912418574095,0.002086909022182226,0.0020759094040840864,0.0020578275434672832,0.002030982868745923,0.0019941211212426424,0.0019461932824924588,0.0018881813157349825,0.0018260409124195576
0.001959927147254348,0.0019176858477294445,0.0018844532314687967,0.0018602708587422967,0.0018518774304538965,0.00186657696031034,0.001904629752971232,0.001959635177627206,0.0020212146919220686,0.0020802761428058147,0.0021358213853091,0.0021865060552954674,0.002227207412943244,0.002253500046208501,0.002265544142574072,0.002266303636133671,0.0022596309427171946,0.0022477677557617426,0.002230352023616433,0.0022055357694625854,0.0021716714836657047,0.0021270851138979197,0.0020723233465105295,0.0020131999626755714
0.002126731676980853,0.0020881087984889746,0.0020574433729052544,0.00203455681912601,0.0020261271856725216,0.0020410469733178616,0.0020806898828595877,0.002137240720912814,0.002198721980676055,0.0022560223005712032,0.0023081484250724316,0.0023538428358733654,0.002388575579971075,0.0024087463971227407,0.0024152048863470554,0.002411690540611744,0.002402564510703087,0.0023899308871477842,0.0023731982801109552,0.0023505045101046562,0.0023200141731649637,0.002279622247442603,0.002229530131444335,0.0021753525361418724
0.0022617841605097055,0.0022282202262431383,0.0022016814909875393,0.002181410323828459,0.0021734745241701603,0.0021884997840970755,0.002229267731308937,0.0022862299811095,0.00234590214677155,0.0023997388780117035,0.0024469380732625723,0.002486385405063629,0.0025143774691969156,0.0025282318238168955,0.002529375022277236,0.0025220804382115602,0.0025109192356467247,0.0024976737331598997,0.002481514820829034,0.0024607046507298946,0.0024334308691322803,0.0023973898496478796,0.0023525680880993605,0.0023043991532176733
0.002357855439186096,0.0023300836328417063,0.0023086732253432274,0.002291758544743061,0.002284355228766799,0.0022992026060819626,0.002340857172384858,0.0023975693620741367,0.0024542673490941525,0.0025035433936864138,0.0025451132096350193,0.002578064100816846,0.002599562518298626,0.002607771661132574,0.0026045346166938543,0.0025943892542272806,0.0025818264111876488,0.0025681748520582914,0.0025523859076201916,0.0025329519994556904,0.0025082638021558523,0.0024760460946708918,0.0024362080730497837,0.002394080627709627
0.002409888431429863,0.002387835644185543,0.0023718446027487516,0.0023583178408443928,0.002350960858166218,0.0023651947267353535,0.002407737309113145,0.002464083256199956,0.0025173367466777563,0.002561708213761449,0.002597841899842024,0.002625067252665758,0.002641263883560896,0.002645228523761034,0.0026390422135591507,0.002627260284498334,0.002614047843962908,0.002600218402221799,0.0025845463387668133,0.0025658179074525833,0.0025427520740777254,0.0025132878217846155,0.0024773720651865005,0.0024403384886682034
0.002415294758975506,0.0023981283884495497,0.002387099666520953,0.0023762977216392756,0.0023680836893618107,0.0023811825085431337,0.0024247881956398487,0.0024811201728880405,0.0025311638601124287,0.002571056131273508,0.0026027599815279245,0.0026258579455316067,0.0026386333629488945,0.0026402175426483154,0.002632769523188472,0.002620665356516838,0.0026075702626258135,0.002593787619844079,0.0025779770221561193,0.002559240907430649,0.002536688232794404,0.0025085965171456337,0.0024750272277742624,0.002441409509629011
0.0023740173783153296,0.0023603267036378384,0.002353144809603691,0.0023438725620508194,0.0023337050806730986,0.002345156855881214,0.0023900510277599096,0.0024469916243106127,0.0024946292396634817,0.002531112637370825,0.0025599729269742966,0.00258101848885417,0.0025925668887794018,0.002593771554529667,0.0025867486838251352,0.0025755600072443485,0.0025632702745497227,0.002549734665080905,0.0025335662066936493,0.0025141783989965916,0.0024910722859203815,0.0024629284162074327,0.0024299572687596083,0.002397732110694051
0.002288427436724305,0.0022764955647289753,0.002271591452881694,0.0022623895201832056,0.0022492643911391497,0.002258672844618559,0.0023049796000123024,0.0023631553631275892,0.0024095128756016493,0.0024440623819828033,0.002471915213391185,0.0024930418003350496,0.0025054665748029947,0.0025081129278987646,0.0025029757525771856,0.002493720967322588,0.0024827781599014997,0.002469647442921996,0.0024529702495783567,0.0024324385449290276,0.002407914027571678,0.0023784926161170006,0.0023445417173206806,0.002311766380444169
0.0021631023846566677,0.0021512156818062067,0.0021468503400683403,0.0021363107953220606,0.0021195837762206793,0.002126752631738782,0.002174366032704711,0.002234142040833831,0.002280371030792594,0.0023145589511841536,0.002343131694942713,0.0023661432787775993,0.0023811159189790487,0.0023865976836532354,0.0023844195529818535,0.002377807628363371,0.0023685668129473925,0.002355952048674226,0.0023386965040117502,0.002316732658073306,0.0022902286145836115,0.0022586844861507416,0.002222618320956826,0.0021877954714000225
