0.002406003884971142,0.0023750110995024443,0.002348147565498948,0.0023218519054353237,0.002295151585713029,0.0022835421841591597,0.0023059025406837463,0.002362553495913744,0.0024355945643037558,0.002506458666175604,0.0025674779899418354,0.0026146427262574434,0.002643761457875371,0.002654183888807893,0.0026517396327108145,0.0026427239645272493,0.0026300360914319754,0.002614575205370784,0.002595619997009635,0.0025732400827109814,0.0025474324356764555,0.0025162871461361647,0.0024795890785753727,0.00244123418815434
0.0023209252394735813,0.0022921161726117134,0.002268056385219097,0.0022445106878876686,0.002220235066488385,0.0022099243942648172,0.0022318456321954727,0.0022859133314341307,0.002355044474825263,0.0024227674584835768,0.0024817732628434896,0.0025271603371948004,0.0025550341233611107,0.0025655950885266066,0.0025648295413702726,0.0025582073722034693,0.0025475891306996346,0.0025332635268568993,0.002514481544494629,0.0024915304966270924,0.0024645442608743906,0.002431967295706272,0.0023940112441778183,0.0023552256170660257
0.0021961445454508066,0.0021678204648196697,0.0021445199381560087,0.0021213372237980366,0.002097727032378316,0.002087883884087205,0.002109106630086899,0.0021609615068882704,0.002227392978966236,0.00229366566054523,0.002352398121729493,0.0023978478275239468,0.002426460152491927,0.0024391256738454103,0.0024416621308773756,0.002438517054542899,0.002430591732263565,0.0024177380837500095,0.002399262273684144,0.002375649521127343,0.002347157569602132,0.002312531229108572,0.002272239653393626,0.002231365302577615
0.002037788275629282,0.0020085626747459173,0.001984220929443836,0.0019594107288867235,0.0019350011134520173,0.0019248636672273278,0.0019451488042250276,0.00199518958106637,0.002059978200122714,0.002126116771250963,0.0021859153639525175,0.002232881262898445,0.00226369546726346,0.0022797894198447466,0.0022866162471473217,0.002287526149302721,0.002282596193253994,0.0022714007645845413,0.0022533538285642862,0.0022291073109954596,0.0021990379318594933,0.002162149641662836,0.0021190389525145292,0.0020751552656292915
0.0018534640548750758,0.001822468708269298,0.0017958232201635838,0.0017681412864476442,0.0017420579679310322,0.0017311109695583582,0.0017502621049061418,0.0017987553728744388,0.001862519420683384,0.0019291748758405447,0.0019907155074179173,0.0020400001667439938,0.002073784125968814,0.002093894174322486,0.0021053378004580736,0.0021103927865624428,0.0021084730979055166,0.0020989791955798864,0.002081472659483552,0.0020567295141518116,0.0020252405665814877,0.001986261922866106,0.0019404502818360925,0.0018934455001726747
0.0016518719494342804,0.001618848880752921,0.0015893492382019758,0.0015584646025672555,0.0015305415727198124,0.001518602599389851,0.0015364846913143992,0.0015834696823731065,0.001646264223381877,0.0017133149085566401,0.0017764962976798415,0.0018281536176800728,0.0018649330595508218,0.0018889480270445347,0.001904741395264864,0.0019136194605380297,0.0019144618418067694,0.001906598568893969,0.001889728824608028,0.0018647140823304653,0.0018321714596822858,0.0017915881471708417,0.0017437099013477564,0.0016941961366683245
0.00144224613904953,0.0014075171202421188,0.0013753644889220595,0.0013418158050626516,0.0013125432888045907,0.0012997842859476805,0.0013163251569494605,0.001361584523692727,0.001422925153747201,0.0014895601198077202,0.0015535590937361121,0.0016069257399067283,0.001646089251153171,0.001673336373642087,0.0016927517717704177,0.0017047986621037126,0.0017079680692404509,0.0017015764024108648,0.0016854261048138142,0.0016604248667135835,0.001627329969778657,0.0015858777333050966,0.001536933588795364,0.0014860533410683274
0.0012336552608758211,0.0011980020208284259,0.001164045068435371,0.0011290331603959203,0.001099393586628139,0.0010862468043342233,0.0011014287592843175,0.0011445737909525633,0.0012035648105666041,0.0012684906832873821,0.001331946114078164,0.0013858256861567497,0.0014263117918744683,0.0014557474059984088,0.0014777580508962274,0.0014921107795089483,0.0014970554038882256,0.001491908566094935,0.0014765405794605613,0.0014518783427774906,0.0014188141794875264,0.0013773641549050808,0.001328549813479185,0.0012777287047356367
0.001034260494634509,0.0009987377561628819,0.0009642498334869742,0.000929339206777513,0.0009005119209177792,0.0008876097272150218,0.0009014693787321448,0.0009419501875527203,0.0009975545108318329,0.0010592881590127945,0.0011205764021724463,0.0011734922882169485,0.0012140207691118121,0.0012444352032616735,0.001267894054763019,0.0012836065143346786,0.0012897090055048466,0.001285541569814086,0.0012710017617791891,0.0012470125220716,0.0012145949294790626,0.0011740470072254539,0.0011265729553997517,0.001077272230759263
0.0008506523445248604,0.0008163905004039407,0.0007828096859157085,0.0007495410973206162,0.0007226753514260054,0.0007106658304110169,0.000723280303645879,0.0007605358259752393,0.0008117775432765484,0.0008689779206179082,0.0009265075204893947,0.000976976240053773,0.0010162713006138802,0.0010464825900271535,0.0010702434228733182,0.0010863982606679201,0.0010930646676570177,0.0010896021267399192,0.0010759192518889904,0.0010529161663725972,0.0010217174421995878,0.0009829052723944187,0.0009378771646879613,0.0008913783240132034
0.0006874031387269497,0.0006554304272867739,0.0006240463117137551,0.0005937005043961108,0.0005697251763194799,0.0005592178786173463,0.0005706665688194335,0.0006041927263140678,0.0006503293989226222,0.0007019858458079398,0.0007544973632320762,0.0008012417238205671,0.0008382078958675265,0.0008671808172948658,0.0008902366971597075,0.0009060397278517485,0.0009127553203143179,0.0009097470319829881,0.0008969337213784456,0.0008751824498176575,0.0008456868235953152,0.0008092841017059982,0.0007675802335143089,0.000724874553270638
0.0005469159223139286,0.0005179985892027617,0.000489790749270469,0.00046324331196956336,0.00044277074630372226,0.00043411855585873127,0.00044448033440858126,0.0004740481381304562,0.0005146383191458881,0.0005601677694357932,0.0006068492657504976,0.0006489814259111881,0.000682819343637675,0.0007097602938301861,0.0007313329260796309,0.0007461673230864108,0.0007525221444666386,0.0007497640908695757,0.0007378205773420632,0.0007175198988988996,0.0006900920998305082,0.0006565856165252626,0.0006187846302054822,0.0005805050604976714
0.0007961804512888193,0.0007700564456172287,0.0007551096496172249,0.0007518153288401663,0.000759460381232202,0.0007744564791209996,0.0007940065115690231,0.0008183364989235997,0.0008485068683512509,0.0008825315162539482,0.0009183395304717124,0.0009536357829347253,0.0009866008767858148,0.0010148623259738088,0.0010364333866164088,0.0010489369742572308,0.0010513735469430685,0.0010441370541229844,0.0010265656746923923,0.0009986882796511054,0.0009630356216803193,0.0009216739563271403,0.0008768431143835187,0.0008329023257829249
0.0009669506107456982,0.0009351166081614792,0.0009146139491349459,0.0009060538723133504,0.0009103487245738506,0.0009253690950572491,0.0009487493080087006,0.0009800224797800183,0.0010182865662500262,0.001059947651810944,0.001102771726436913,0.0011443947441875935,0.00118244590703398,0.0012141865445300937,0.0012376954546198249,0.001250854809768498,0.0012531464453786612,0.0012453908566385508,0.0012268245918676257,0.0011970371706411242,0.001158284256234765,0.0011123039294034243,0.001061290968209505,0.0010102922096848488
0.0011551484931260347,0.0011181498412042856,0.0010923863155767322,0.0010785463964566588,0.0010792944813147187,0.0010942417429760098,0.0011215971317142248,0.0011600584257394075,0.0012064334005117416,0.0012554487911984324,0.001304796664044261,0.0013520251959562302,0.0013941172510385513,0.0014280501054599881,0.0014521708944812417,0.0014649081276729703,0.001466423156671226,0.0014580005081370473,0.001438782666809857,0.0014078830135986209,0.0013670995831489563,0.0013176341308280826,0.0012615063460543752,0.0012043758761137724
0.0013556464109569788,0.00131461292039603,0.0012844214215874672,0.001265818253159523,0.001263194135390222,0.0012780525721609592,0.0013092919252812862,0.0013546838890761137,0.0014085746370255947,0.001464041997678578,0.0015187390381470323,0.0015701184747740626,0.0016145468689501286,0.0016488800756633282,0.0016719656996428967,0.0016830549575388432,0.00168312294408679,0.0016738858539611101,0.0016543922247365117,0.0016232992056757212,0.0015818120446056128,0.001530428184196353,0.0014708773232996464,0.001409298274666071
0.0015613250434398651,0.0015179164474830031,0.0014846494887024164,0.0014623329043388367,0.0014568857150152326,0.001471719122491777,0.0015065071638673544,0.0015580494655296206,0.0016182430554181337,0.0016786622582003474,0.001736900070682168,0.0017903366824612021,0.0018349022138863802,0.0018675557803362608,0.0018878672271966934,0.001896124565973878,0.001894148881547153,0.0018839791882783175,0.001864563557319343,0.0018341820687055588,0.001793388626538217,0.0017418854404240847,0.0016810419037938118,0.0016173083567991853
0.0017634793184697628,0.0017197219422087073,0.0016851425170898438,0.0016605956479907036,0.0016531614819541574,0.0016680839471518993,0.001705886097624898,0.001762357889674604,0.0018271240405738354,0.0018905274337157607,0.0019500470953062177,0.0020030580926686525,0.0020453683100640774,0.0020742875058203936,0.002090275753289461,0.002094764495268464,0.0020903325639665127,0.0020791678689420223,0.002060108119621873,0.002031186828389764,0.001992336940020323,0.001942474045790732,0.001882601878605783,0.0018193160649389029
0.0019524977542459965,0.0019105287501588464,0.001876615104265511,0.0018515519332140684,0.0018430807394906878,0.0018582011107355356,0.0018983791815117002,0.001958301756531,0.00202559819445014,0.00208977865986526,0.002148171653971076,0.0021982581820338964,0.0022361143492162228,0.002259615808725357,0.0022701947018504143,0.002270399359986186,0.0022633643820881844,0.0022512162104249,0.002232675440609455,0.0022056899033486843,0.0021696838084608316,0.0021228964906185865,0.002066028071567416,0.002005691174417734
0.0021187167149037123,0.0020804787054657936,0.002049167873337865,0.0020252594258636236,0.0020165874157100916,0.002031941432505846,0.0020738791208714247,0.002135766902938485,0.002203518757596612,0.0022663227282464504,0.0023213974200189114,0.0023664662148803473,0.002398248529061675,0.0024153226986527443,0.002420068485662341,0.0024159953463822603,0.0024065114557743073,0.0023934708442538977,0.0023754797875881195,0.002350567141547799,0.002317819744348526,0.002274986356496811,0.002222579438239336,0.002167163183912635
0.0022533091250807047,0.0022202557884156704,0.0021931668743491173,0.0021717497147619724,0.002163378521800041,0.0021788664162158966,0.002222091192379594,0.0022847112268209457,0.002351111499592662,0.00241074338555336,0.0024608783423900604,0.002499614143744111,0.002524576149880886,0.0025350688956677914,0.002534301020205021,0.002526484662666917,0.002514986088499427,0.002501214388757944,0.002483679447323084,0.0024606401566416025,0.0024310373701155186,0.0023923562839627266,0.0023450569715350866,0.0022956591565161943
0.0023490607272833586,0.0023219368886202574,0.0023001255467534065,0.0022819614969193935,0.002273907884955406,0.002289260970428586,0.002333522541448474,0.0023960918188095093,0.002459857612848282,0.002515135332942009,0.002559538697823882,0.0025916332378983498,0.00261002779006958,0.002614662516862154,0.002609387505799532,0.002598800929263234,0.0025859337765723467,0.0025716442614793777,0.0025543789379298687,0.002532737562432885,0.0025056954473257065,0.002470696344971657,0.0024282659869641066,0.002384940627962351
0.002400927245616913,0.0023796705063432455,0.0023634647950530052,0.0023486081045120955,0.002340380335226655,0.002355171600356698,0.002400448312982917,0.0024627160746604204,0.0025232417974621058,0.002573744859546423,0.0026125574950128794,0.002638737205415964,0.0026517456863075495,0.0026519799139350653,0.0026437153574079275,0.0026316128205507994,0.0026181372813880444,0.002603568136692047,0.002586336573585868,0.0025654479395598173,0.002540051704272628,0.0025077336467802525,0.002469157800078392,0.0024309628643095493
0.002406331244856119,0.002390117384493351,0.002379070967435837,0.0023668850772082806,0.0023575960658490658,0.002371302107349038,0.0024177310988307,0.0024799115490168333,0.002537284279242158,0.002583365188911557,0.0026175829116255045,0.002639426849782467,0.002648908644914627,0.002646665321663022,0.002637190744280815,0.0026249168440699577,0.002611600561067462,0.0025969899725168943,0.002579555381089449,0.002558725420385599,0.002533913590013981,0.0025029715616256,0.0024667182005941868,0.0024319689255207777
0.0023652235977351665,0.0023526425939053297,0.002345623215660453,0.0023349423427134752,0.0023235371336340904,0.0023356324527412653,0.0023833829909563065,0.0024459685664623976,0.0025008381344377995,0.0025434906128793955,0.0025747218169271946,0.002594319172203541,0.002602448919788003,0.00259978836402297,0.002590876305475831,0.002579683670774102,0.0025672095362097025,0.0025527747347950935,0.0025349396746605635,0.0025135392788797617,0.002488289261236787,0.0024573751725256443,0.00242173601873219,0.002388397930189967
0.0022799756843596697,0.002269301563501358,0.002264696639031172,0.0022540949285030365,0.002239633584395051,0.0022496969904750586,0.0022988233249634504,0.0023623290471732616,0.002415670081973076,0.002456278307363391,0.0024863972794264555,0.0025059289764612913,0.0025148058775812387,0.0025136093609035015,0.0025067897513508797,0.0024976939894258976,0.0024865937884896994,0.0024725133553147316,0.002454153960570693,0.0024317039642482996,0.0024051882792264223,0.002373147290199995,0.002336582401767373,0.002302703447639942
0.0021551575046032667,0.002144652185961604,0.002140663331374526,0.002128767082467675,0.002110684523358941,0.0021184920333325863,0.0021688106935471296,0.002233515027910471,0.002286336850374937,0.002326365327462554,0.0023571359924972057,0.002378478180617094,0.0023897949140518904,0.0023915169294923544,0.0023879099171608686,0.002381600672379136,0.0023722166661173105,0.0023586272727698088,0.002339705592021346,0.0023159317206591368,0.0022876181174069643,0.002253662794828415,0.002215073211118579,0.002179156756028533
