-1418.12,-652.266,12.017430769230714
-1236.83,-883.607,13.709542307692118
61.8326,-1400.18,6.827777692307791
145.344,-1393.99,6.55901538461535
827.289,-1179.06,1.1710846153846433
89.7091,-1398.67,6.482894999999871
33.9315,-1401.13,7.164328846153921
-24.3987,1692.4,-15.736938076923252
117.55,-1396.61,6.452115384615354
-705.953,-1255.48,12.97438076923072
173.081,-1390.82,6.665696153846284
-1283.89,1379.23,-6.366692307692347
1465.53,-537.324,-6.140046153846015
-33.9315,-1401.13,7.947363461538544
1644.86,-86.6518,-8.32655615384624
283.231,-1372.63,6.73194999999987
255.835,-1378.0,6.983980769230811
-61.8326,-1400.18,8.254683846153739
-798.223,1762.48,-12.196130769230649
649.957,-15.6311,-4.379595384615413
-1485.47,1075.3,-2.543076923077024
-1689.82,96.6889,6.755546923076963
-695.323,1805.55,-12.50758846153849
310.515,-1366.71,6.417134615384612
-89.7091,-1398.67,8.553105000000187
24.3987,1692.4,-16.112302692307594
-1020.33,-1070.88,14.086230769230724
-1662.93,505.334,3.2440615384614375
-117.55,-1396.61,8.84265384615378
-1636.75,-184.732,9.426715384615363
1537.11,708.605,-14.549326923076933
337.676,-1360.26,6.103738461538342
-1243.59,1415.67,-6.661846153846
803.64,-1195.3,1.4154615384613862
-145.344,-1393.99,9.123046153845962
-1599.65,794.124,1.6845307692308324
1378.18,982.574,-16.815830769230843
-6.01689,-1401.53,7.631425653846236
1639.53,576.756,-14.218292307692309
1121.75,-964.122,-1.9206846153845163
850.609,-1162.35,0.9274307692307957
-730.819,-1241.17,13.169146153846214
1181.23,1468.11,-18.569307692307802
-772.734,1773.8,-12.438976923077007
364.703,-1353.26,5.7918884615385196
-173.081,-1390.82,9.349307692307775
1571.41,-321.859,-6.325688461538448
1215.74,-149.492,-5.051969230769146
590.113,1842.62,-19.443665384615542
-1557.35,-384.19,11.402384615384562
391.585,-1345.73,5.481711538461468
1079.93,1303.29,-16.33246153846153
-1254.18,-858.797,13.556734615384585
418.311,-1337.66,5.173334615384647
-1655.47,529.253,3.101576923076891
1437.59,1138.52,-17.470807692307744
-1640.1,-152.095,9.063019230769214
1576.09,839.908,-15.58459999999991
-1430.83,-623.891,12.006384615384604
-255.835,-1378.0,9.299999999999955
1453.85,1117.67,-17.408269230769292
563.49,1850.94,-19.405269230769363
669.224,1815.39,-19.53847692307704
-283.231,-1372.63,9.458046153845999
-755.396,-1226.36,13.244276923076995
-1041.46,-1050.35,14.090846153846087
-1223.06,1433.45,-6.809192307692456
873.592,-1145.17,0.684561538461594
444.872,-1329.07,4.866861538461535
-1469.81,1096.6,-2.870769230769156
1318.56,-756.248,-4.162738461538538
536.75,1858.87,-19.363423076923027
-1271.04,-833.645,13.396211538461557
1333.36,-729.834,-4.3212538461539225
1475.94,-508.027,-6.3073346153846614
1159.94,1484.98,-18.518307692307644
1577.51,-290.495,-6.2519807692308405
1202.27,1450.93,-18.613846153846225
-310.515,-1366.71,9.645153846154017
1551.22,884.993,-15.77386923076915
200.749,-1387.09,6.772111538461559
-1062.17,-1029.39,14.048115384615357
228.337,-1382.82,6.8782192307692185
-1588.03,817.101,1.4292153846154179
-590.113,1842.62,-12.617665384615293
1563.82,862.54,-15.66430769230783
1631.05,600.33,-14.308961538461517
1646.26,-53.8723,-8.710165769230798
642.985,1824.85,-19.510326923076946
-1085.97,-566.608,10.532876923077083
1140.73,-941.588,-2.1533538461537773
-1079.93,1303.29,-6.859076923077055
509.898,1866.41,-19.3181461538461
1622.22,623.779,-14.399149999999963
-337.676,-1360.26,9.829276923077032
1347.63,-703.132,-4.478838461538544
-563.49,1850.94,-12.643269230769192
-779.673,-1211.07,13.313407692307692
896.229,-1127.55,0.44266153846160705
497.453,-1310.29,4.260157692307757
-1681.43,193.913,5.696619230769329
-536.75,1858.87,-12.662423076923005
616.613,1833.93,-19.4787423076923
1421.03,1159.12,-17.53449999999998
-669.224,1815.39,-12.520746153846176
-364.703,-1353.26,10.010253846154
-1378.18,982.574,-1.116523076922931
918.509,-1109.47,0.20173846153852537
1159.26,-918.68,-2.3840000000000146
-1287.39,-808.163,13.227957692307427
-1181.23,1468.11,-7.206769230769169
-509.898,1866.41,-12.791707692307682
-649.957,-15.6311,3.559954230769108
-200.749,-1387.09,9.334961538461584
-29.7172,-649.466,5.22037846153853
818.079,-911.659,0.7070846153847015
523.453,-1300.12,3.973899999999958
-391.585,-1345.73,10.188076923077006
-642.985,1824.85,-12.547634615384368
-1082.46,-1008.03,13.957730769230693
1404.17,1179.48,-17.599346153846
-228.337,-1382.82,9.318538461538537
-1642.81,-119.397,8.696157692307906
549.245,-1289.44,3.6938076923077006
1538.3,907.262,-15.895476923076785
-418.311,-1337.66,10.362623076923
-1647.67,553.062,3.011576923076973
1485.77,-478.529,-6.2694961538461484
-1442.97,-595.268,12.099769230769198
-616.613,1833.93,-12.585896153846306
1582.98,-259.017,-6.268934615384524
-827.289,-1179.06,13.433453846153952
940.426,-1090.96,-0.038046153846153175
1671.48,266.426,-11.074146153846186
574.819,-1278.24,3.410930769230845
-444.872,-1329.07,10.53390000000013
471.256,-1319.94,4.562430769230787
-1159.94,1484.98,-7.500307692307615
1361.37,-676.15,-4.635461538461641
-1537.11,708.605,2.0880384615384173
1647.01,-21.0713,-9.0915234615386
-1202.27,1450.93,-6.956384615384422
1613.06,647.099,-14.488842307692266
1177.33,-895.407,-2.6125115384616038
1587.83,-227.435,-6.482788461538576
-1437.59,1138.52,-3.515692307692234
855.161,-220.655,-3.4539807692308386
1138.41,1501.55,-18.46107692307669
1495.01,-448.84,-6.226384615384632
-1102.33,-986.274,13.859546153846168
319.285,1908.29,-18.907173076923073
-803.64,-1195.3,13.376461538461626
-1303.24,-782.361,13.027242307692404
-1564.69,-353.094,11.074161538461567
600.165,-1266.54,3.125961538461297
-1453.85,1117.67,-3.1949230769230326
482.941,1873.57,-19.26954230769229
291.744,1912.69,-18.83509230769255
-850.609,-1162.35,13.484300000000076
1094.66,1533.74,-18.32769230769236
1525.06,929.343,-16.014407692307714
-1639.53,576.756,2.9176538461538257
961.969,-1072.01,-0.2766461538462863
264.142,1916.7,-18.75977692307697
-319.285,1908.29,-14.790711538461665
455.883,1880.34,-19.217550000000074
1647.1,11.738,-9.425292307692189
-1576.09,839.908,1.0783384615383511
-497.453,-1310.29,10.866138461538412
236.485,1920.31,-18.68117307692296
-291.744,1912.69,-14.947407692307706
625.273,-1254.34,2.8389769230768707
-1215.74,-149.492,6.027769230769081
-1644.86,-86.6518,8.326213076923068
208.779,1923.51,-18.599226923076685
1603.57,670.284,-14.578015384615355
-1454.54,-566.408,12.188769230769367
-1551.22,884.993,0.38472307692313734
-264.142,1916.7,-15.099838461538411
1116.65,1517.8,-18.397500000000264
428.73,1886.71,-19.16211538461539
-482.941,1873.57,-13.109223076922945
181.03,1926.32,-18.51411538461548
-236.485,1920.31,-15.157423076923124
1216.57,142.601,-7.906696153846042
-1563.82,862.54,0.7301538461538257
-1465.53,-537.324,12.273307692307753
1374.57,-648.9,-4.791038461538392
153.243,1928.73,-18.42578076923087
-1421.03,1159.12,-3.8326153846153375
-208.779,1923.51,-15.194346153846254
-181.03,1926.32,-15.226769230769378
-1121.75,-964.122,13.753330769230843
-873.592,-1145.17,13.528938461538473
-523.453,-1300.12,11.040303846153847
1369.59,1219.47,-17.732346153846038
401.488,1892.7,-19.103415384615346
-455.883,1880.34,-13.421515384615304
1072.43,1549.36,-18.251423076923174
-153.243,1928.73,-15.254576923077138
650.133,-1241.63,2.5499769230768834
983.13,-1052.64,-0.5139230769229925
374.163,1898.29,-19.041319230769204
-1404.17,1179.48,-4.145846153846151
674.735,-1228.44,2.2592692307691777
1387.02,1199.6,-17.66530769230758
-549.245,-1289.44,11.296826923077106
-428.73,1886.71,-13.728384615384584
-1631.05,600.33,2.819807692307677
1592.05,-195.764,-6.864453846153765
346.76,1903.48,-18.975846153846078
1593.74,693.33,-14.66665384615385
-1622.22,623.779,2.717923076923171
-471.256,-1319.94,10.701738461538525
-401.488,1892.7,-14.030092307692257
-1571.41,-321.859,10.713757692307581
644.986,81.739,-5.109476923076727
-818.079,-911.659,11.305676923076817
-1138.41,1501.55,-7.793384615384639
-374.163,1898.29,-14.326284615384566
1194.93,-871.779,-2.8387730769231894
699.069,-1214.75,1.983388461538425
-1538.3,907.262,0.042123076922962355
-896.229,-1127.55,13.567530769230643
-346.76,1903.48,-14.616923076923058
-1094.66,1533.74,-8.377538461538506
-574.819,-1278.24,11.548834615384749
1212.06,-847.806,-3.062746153846092
1351.87,1239.09,-17.800500000000056
1003.9,-1032.85,-0.7223076923078224
1646.54,44.5427,-9.675482307692164
-1318.56,-756.248,12.817292307692242
-1646.26,-53.8723,7.953372692307767
-1333.36,-729.834,12.614107692307698
-1577.51,-290.495,10.351865384615394
-918.509,-1109.47,13.599838461538639
-1140.73,-941.588,13.639323076922892
-1475.94,-508.027,12.169184615384665
-1116.65,1517.8,-8.085769230769301
-855.161,-220.655,5.261934615384689
723.126,-1200.59,1.8364000000001397
1024.27,-1012.64,-0.923730769230815
-600.165,-1266.54,11.796288461538325
-1216.57,142.601,5.35460384615385
-1072.43,1549.36,-8.668692307692254
1503.65,-418.973,-6.177973076923308
1497.64,972.92,-16.24415384615395
125.424,1930.74,-18.334246153846152
-1347.63,-703.132,12.408707692307644
73.7842,-1362.73,6.283785384615612
46.6266,-1363.93,6.4455392307691
97.5789,1932.35,-18.12591038461551
1511.51,951.23,-16.13065384615379
100.913,-1360.99,6.388126923076925
-1159.26,-918.68,13.51753846153838
155.038,-1355.89,6.596300000000156
69.7137,1933.56,-17.80438884615387
128.001,-1358.71,6.492311538461536
-125.424,1930.74,-15.552800000000161
41.834,1934.36,-17.482700000000023
-97.5789,1932.35,-15.874089615384491
-19.4505,-1364.59,7.218121153846141
1004.45,1594.28,-18.26369230769228
182.014,-1352.54,6.700053846153878
13.9456,1934.76,-17.160910769230895
-69.7137,1933.56,-16.19561115384613
-41.834,1934.36,-16.517300000000205
-13.9456,1934.76,-16.839089230769105
-46.6266,-1363.93,7.521537692307675
1595.63,-164.014,-7.24456923076923
-1525.06,929.343,-0.2975846153847215
1049.99,1564.66,-18.16903846153855
1583.58,716.232,-14.754738461538409
-1613.06,647.099,2.612230769230564
208.918,-1348.64,6.803530769230747
746.896,-1185.95,1.6886692307691646
1228.71,-823.496,-3.2843230769231013
-940.426,-1090.96,13.626046153846119
-73.7842,-1362.73,7.816433076923204
-625.273,-1254.34,12.03907307692316
235.739,-1344.22,6.9066884615383515
289.09,-1333.76,6.664346153846054
262.467,-1339.25,6.971534615384826
1483.46,994.407,-16.592953846153705
1653.35,362.311,-12.180511538461587
-100.913,-1360.99,8.102688461538492
-1671.48,266.426,4.808107692307658
-1369.59,1219.47,-4.761076923076871
315.598,-1327.74,6.358484615384668
1044.24,-992.042,-1.2170692307690842
-128.001,-1358.71,8.380165384615339
1027.32,1579.64,-18.177846153846076
1387.22,-621.392,-4.945492307692348
1629.72,456.992,-13.27298461538453
1244.86,-798.859,-3.503311538461503
-155.038,-1355.89,8.648746153846105
1399.32,-593.638,-5.1975538461538235
-1387.02,1199.6,-4.4553846153846735
981.36,1608.59,-18.373769230769312
-182.014,-1352.54,8.908469230769242
-650.133,-1241.63,12.277034615384537
368.229,-1314.11,5.751203846153885
770.37,-1170.84,1.5402692307691268
-1485.77,-478.529,11.79098461538456
-1582.98,-259.017,10.077042307692409
1645.32,77.3297,-9.922997692307717
1000.7,706.382,-12.413953846153845
-1647.01,-21.0713,7.577784230769112
1598.58,-132.2,-7.623000000000047
19.4505,-1364.59,6.769263461538458
-1603.57,670.284,2.502730769230766
-1177.33,-895.407,13.388003846153879
-208.918,-1348.64,9.15890000000013
793.537,-1155.26,1.3391769230768205
-644.986,81.739,2.5375730769230813
-961.969,-1072.01,13.645992307692268
394.331,-1306.52,5.4500269230770755
-674.735,-1228.44,12.510173076923138
-1361.37,-676.15,12.20115384615383
-121.794,1218.83,-10.751230769230915
1315.59,1277.54,-17.940038461538506
-1587.83,-227.435,9.731288461538497
-235.739,-1344.22,9.17007692307675
420.276,-1298.41,5.132315384615367
1410.87,-565.649,-5.501700000000028
1511.7,-388.94,-6.1243846153845425
1573.09,738.985,-14.842249999999922
-1351.87,1239.09,-5.062923076923198
-262.467,-1339.25,9.16993846153855
1063.79,-971.046,-1.448207692307733
-1004.45,1594.28,-9.400423076923062
958.07,1622.57,-18.48130769230761
1468.97,1015.69,-16.97611538461524
1333.86,1258.45,-17.86976923076918
-289.09,-1333.76,9.353615384615523
-1495.01,-448.84,11.42903846153854
562.613,680.775,-9.40062692307697
121.794,1218.83,-12.156246153846268
446.054,-1289.78,4.735300000000052
-1647.1,11.738,7.2447076923076565
-1049.99,1564.66,-8.976923076923185
-315.598,-1327.74,9.534369230769244
816.391,-1139.22,1.1016846153847837
-1593.74,693.33,2.3893076923077388
-1000.7,706.382,-2.1505615384614885
-699.069,-1214.75,12.721684615384447
-1027.32,1579.64,-9.19984615384601
471.655,-1280.64,4.334442307692143
-983.13,-1052.64,13.65976923076937
-981.36,1608.59,-9.599307692307548
1297.03,1296.38,-17.97715384615367
341.982,-1321.19,6.05405384615392
1082.92,-949.665,-1.6775961538462525
-368.229,-1314.11,9.886799999999994
497.07,-1270.99,3.953230769230686
-1497.64,972.92,-0.9680000000000746
-1374.57,-648.9,11.99153846153854
838.92,-1122.74,0.8650000000000091
-723.126,-1200.59,12.797815384615205
1562.27,761.585,-14.929173076923007
1600.89,-100.333,-7.999580769230761
1643.46,110.086,-10.167815384615324
-1511.51,951.23,-0.6343076923076296
1421.86,-537.435,-5.803269230769274
1278.21,1314.94,-17.94730769230773
-394.331,-1306.52,10.05839230769243
-958.07,1622.57,-9.79642307692302
910.898,1649.52,-18.688615384615332
1636.14,433.452,-13.001369230769114
1260.53,-773.905,-3.7198269230766527
-1592.05,-195.764,9.382084615384656
1519.14,-358.753,-6.065511538461578
1551.13,784.026,-14.996853846153726
682.957,559.963,-8.934165384615426
-1483.46,994.407,-1.298569230769317
-1194.93,-871.779,13.250757692307616
547.296,-1250.18,3.4067999999999756
-1003.9,-1032.85,13.667307692307759
-420.276,-1298.41,10.22677692307684
1275.69,-748.644,-3.9336000000000695
887.025,1662.48,-18.788307692307626
1525.99,-328.424,-6.001553846153911
446.139,-1140.76,3.3432384615384763
-746.896,-1185.95,12.868046153846308
861.116,-1105.8,0.6291076923075707
-562.613,680.775,-3.5273038461539272
-1646.54,44.5427,6.990209999999934
-1583.58,716.232,2.2720769230768383
934.581,1636.22,-18.586307692307628
1101.62,-927.907,-1.9051269230769776
-1212.06,-847.806,13.1059153846154
-1315.59,1277.54,-5.654461538461419
-1024.27,-1012.64,13.623807692307537
642.405,-1042.92,1.540442307692274
-446.054,-1289.78,10.391876923077007
572.089,-1239.03,3.1303153846154146
-682.957,559.963,-1.2075961538462252
-341.982,-1321.19,9.712130769230725
693.939,-546.294,-0.006988461538412594
-1333.86,1258.45,-5.360769230769165
862.968,1675.09,-18.885307692307606
1439.08,1057.61,-17.465076923076822
-770.37,-1170.84,12.932384615384535
-1653.35,362.311,3.931069230769026
-471.655,-1280.64,10.55365384615402
1532.23,-297.964,-5.932400000000143
1454.18,1036.76,-17.35715384615378
882.971,-1088.43,0.3941846153843471
1290.35,-723.086,-4.144669230769296
-910.898,1649.52,-10.18516153846167
596.655,-1227.39,2.8518076923078297
625.511,177.271,-5.769434615384625
522.287,-1260.83,3.681100000000015
1190.89,286.637,-8.785246153846174
1119.89,-905.78,-2.130769230769147
-1629.72,456.992,3.0468000000000757
-1468.97,1015.69,-1.6259999999999764
1432.28,-509.008,-5.975261538461382
1602.58,-68.4267,-8.374230384615203
1539.67,806.304,-15.124146153845913
1640.94,142.799,-10.409761538461453
-1503.65,-418.973,11.184111538461593
-793.537,-1155.26,12.990746153846203
904.475,-1070.63,0.16030769230769693
-1297.03,1296.38,-5.95573076923074
-887.025,1662.48,-10.376673076922998
-1595.63,-164.014,9.029507692307789
-1044.24,-992.042,13.479253846153824
-497.07,-1270.99,10.712038461538668
-1573.09,738.985,2.151038461538292
-1228.71,-823.496,12.953492307692386
1239.77,1351.24,-17.930846153846232
-446.139,-1140.76,9.819376923076788
1304.5,-697.242,-4.3356076923078035
620.984,-1215.26,2.5713538461538974
-934.581,1636.22,-9.991765384615292
-1278.21,1314.94,-6.14126923076924
-1244.86,-798.859,12.79345000000012
-1645.32,77.3297,6.733310000000074
1259.12,1333.23,-17.94115384615384
-862.968,1675.09,-10.689746153846045
645.066,-1202.65,2.28910769230788
1423.69,1078.25,-17.524269230769278
-816.391,-1139.22,13.04316153846139
-1387.22,-621.392,11.77993846153845
1137.71,-883.295,-2.354326923076769
925.62,-1052.4,-0.07246153846153902
-1598.58,-132.2,8.673769230769267
1637.77,175.455,-10.648769230769176
-1399.32,-593.638,11.763999999999896
1014.57,686.31,-12.26519230769236
-547.296,-1250.18,11.123338461538424
1527.89,828.415,-15.24892307692312
-1063.79,-971.046,13.387376923076772
1220.17,1368.97,-17.916461538461363
838.732,1687.36,-18.979692307692403
1537.86,-267.386,-5.858099999999922
668.893,-1189.57,2.005207692307522
-1562.27,761.585,2.0261923076923267
-1511.7,-388.94,10.930461538461714
-1410.87,-565.649,11.852846153846258
764.998,1722.04,-19.18876153846145
-838.92,-1122.74,13.089692307692303
1603.62,-36.493,-8.746696153846187
-572.089,-1239.03,11.366526923077117
66.2242,-1223.11,6.254708461538485
946.399,-1033.76,-0.27999230769228234
-1551.13,784.026,1.8821692307692501
814.321,1699.27,-19.071307692307755
1408.0,1098.66,-17.584615384615518
-693.939,-546.294,8.337992307692275
1155.08,-860.458,-2.575776923077001
740.095,1732.89,-19.17644230769224
692.454,-1176.01,1.859830769230939
-522.287,-1260.83,10.875734615384545
902.241,1432.06,-17.01584615384604
-1636.14,433.452,3.2514461538462456
-1082.92,-949.665,13.287826923077091
-1439.08,1057.61,-2.2709230769230544
1515.78,850.353,-15.37110000000007
58.5843,-1326.62,6.225324230769274
32.1489,-1327.53,6.123649615384693
-1239.77,1351.24,-6.428730769230924
715.038,1743.38,-19.160761538461657
216.342,-1310.17,6.832084615384474
190.203,-1314.22,6.73154999999997
268.352,-1300.52,6.903630769230858
-625.511,177.271,1.3603769230769558
242.395,-1305.61,6.932288461538292
-1643.46,110.086,6.37177692307705
-596.655,-1227.39,11.605211538461617
-32.1489,-1327.53,6.794487307692407
-642.405,-1042.92,10.964038461538621
-1454.18,1036.76,-1.950153846153853
-861.116,-1105.8,13.130123076923155
294.203,-1294.92,6.546734615384594
-58.5843,-1326.62,7.085511153846028
789.742,1710.83,-19.160230769230566
-838.732,1687.36,-11.01775384615371
319.937,-1288.8,6.179188461538388
-1600.89,-100.333,8.314957692307644
-1190.89,286.637,3.89754999999991
966.801,-1014.7,-0.43693076923068475
1442.13,-480.379,-5.940919230769168
1633.95,208.041,-10.800157692307721
-1259.12,1333.23,-6.285038461538534
-66.2242,-1223.11,6.764125384615454
-764.998,1722.04,-11.811992307692208
345.543,-1282.17,5.8072346153846865
715.74,-1161.98,1.7163076923075096
-1260.53,-773.905,12.67294230769221
1318.13,-671.12,-4.488499999999931
371.013,-1275.03,5.430965384615547
1542.88,-236.702,-6.13713076923068
54.0622,-647.894,4.343805384615507
1331.23,-644.733,-4.640373076923197
396.336,-1267.39,5.050623076923102
-1421.86,-537.435,11.937384615384644
-620.984,-1215.26,11.839276923077023
1392.01,1118.84,-17.646115384615314
1180.2,1403.58,-17.87523076923094
-1539.67,806.304,1.5953230769232505
-814.321,1699.27,-11.342953846153932
-1275.69,-748.644,12.665299999999888
1171.98,-837.281,-2.79491923076921
