-338.556,-4.713959999999968,2.338399692307803
-359.25499999999994,780.153,-6.237676923076833
-469.46199999999993,609.035,-3.4160807692308026
440.028,528.584,-7.75844615384608
-437.563,506.006,-2.5264846153847884
-468.438,284.231,-0.5830230769231548
-442.067,268.2300000000001,-0.6627923076923707
50.74360000000003,-182.29799999999997,1.011956923076923
401.7169999999999,113.00100000000003,-3.959369230769198
293.6600000000001,-43.97849999999997,-1.9206269230769522
418.27099999999996,522.066,-7.624626923076903
329.73299999999995,793.082,-9.419149999999945
416.944,150.42300000000006,-4.364361538461708
-467.79099999999994,583.875,-3.1386269230770267
-264.271,842.704,-7.44948461538479
279.184,-55.949099999999994,-1.7171915384615204
475.145,417.1120000000001,-7.036034615384779
452.251,467.074,-7.332303846153991
393.21700000000004,95.4735,-3.759157692307781
-364.93000000000006,47.76280000000001,1.852467692307755
423.574,170.29,-4.568184615384553
249.01100000000002,-75.94799999999998,-1.331253846153686
264.27,-66.6098,-1.520463076923079
445.5559999999999,601.014,-8.336861538461562
471.6909999999999,393.636,-6.842165384615328
468.051,371.14200000000005,-6.655134615384668
-446.831,652.556,-4.092330769230784
463.589,349.0830000000001,-6.468288461538577
-50.74360000000003,-182.29799999999997,1.7926276923078603
429.889,191.08700000000002,-4.776738461538571
458.99399999999997,327.963,-6.288153846154046
428.10299999999995,289.998,-5.639230769230835
453.641,307.29699999999997,-6.035280769230667
193.60199999999998,861.688,-9.43179999999984
422.035,668.861,-8.768296153846222
67.12010000000004,-176.92399999999998,0.8446453846154327
-465.345,558.997,-2.8703884615383686
-363.79300000000006,752.518,-5.884492307692199
-129.51900000000006,-160.80899999999997,2.233292307692409
335.30500000000006,765.636,-9.179142307692246
-462.809,535.202,-2.6153384615383857
-329.73299999999995,793.082,-6.564223076922872
-394.366,710.6989999999998,-5.166788461538545
444.04599999999994,576.0619999999999,-8.13911538461548
-193.60199999999998,861.688,-7.6283692307692945
-422.85699999999997,271.269,-0.8339384615383096
-446.283,626.219,-3.7926576923077846
299.747,804.8939999999999,-9.440111538461679
367.425,724.994,-8.990049999999883
442.404,552.188,-7.949153846153877
-375.005,62.8903,1.7166696153844896
377.948,551.959,-7.69948461538479
-440.13200000000006,210.082,0.15360000000009677
422.475,642.522,-8.567380769231022
-176.138,-137.959,2.4161307692309038
-67.12010000000004,-176.92399999999998,1.8772623076922628
142.48100000000002,-149.445,0.05356923076919884
-440.028,528.584,-2.7142153846154997
-418.27099999999996,522.066,-2.806369230769178
422.695,617.307,-8.374265384615228
419.88699999999994,544.721,-7.80511153846146
396.64400000000006,684.223,-8.788807692307728
309.399,137.52899999999997,-3.4379076923078173
398.39,537.391,-7.66604615384631
408.765,292.07200000000006,-5.514407692307714
82.93979999999999,-170.08300000000003,0.6703323076922061
-452.251,467.074,-2.1140230769233312
-448.2029999999999,287.529,-0.764046153846266
-224.13800000000003,-106.457,2.543038461538572
-445.5559999999999,601.014,-3.50742307692326
-354.267,33.444599999999994,1.976666153846054
-320.9270000000001,-16.188600000000015,2.3588623076925614
360.54599999999994,73.9031,-3.341916153846114
269.339,815.573,-9.446376923076741
-335.30500000000006,765.636,-6.254992307692191
-422.035,668.861,-4.471203846153912
-307.605,-30.716800000000003,2.419379230768982
-299.747,804.8939999999999,-6.885746153846185
186.23799999999997,-123.987,-0.4788538461536973
-475.145,417.1120000000001,-1.55359230769227
306.345,777.677,-9.160380769230642
-409.44899999999996,131.259,1.060276923076799
-384.449,78.80270000000002,1.5693880769231328
422.1209999999999,592.316,-8.179819230769226
-367.425,724.994,-5.538969230769453
-471.6909999999999,393.636,-1.3995769230768929
-293.6600000000001,-43.97849999999997,2.467757692307714
-401.7169999999999,113.00100000000003,1.241207692307853
-468.051,371.14200000000005,-1.2545461538461495
-416.944,150.42300000000006,0.8679807692305985
421.37600000000003,568.397,-7.992961538461714
-249.01100000000002,-75.94799999999998,2.4996846153846946
-279.184,-55.949099999999994,2.5041623076922406
-463.589,349.0830000000001,-1.1191846153844835
339.967,738.268,-8.98655000000008
398.07200000000006,657.919,-8.591961538461419
433.266,309.579,-5.904880769230658
-264.27,-66.6098,2.5288061538460624
-444.04599999999994,576.0619999999999,-3.231130769230731
-458.99399999999997,327.963,-0.9920692307691752
-423.574,170.29,0.6384153846154277
238.551,825.104,-9.355438461538597
-428.10299999999995,289.998,-0.9376538461538075
-453.641,307.29699999999997,-0.8742769230771046
-82.93979999999999,-170.08300000000003,1.9463292307691518
-393.21700000000004,95.4735,1.4107557692307182
-269.339,815.573,-7.201799999999821
-377.948,551.959,-3.461465384615394
-442.404,552.188,-2.9682923076920815
399.238,632.73,-8.402684615384715
97.3953,877.7829999999999,-8.874477692307437
-422.475,642.522,-4.163907692307703
-429.889,191.08700000000002,0.36703846153864106
0.0,883.17,-7.396807692307675
399.155,560.09,-7.8435961538461925
369.506,89.7165,-3.532480769230915
-142.48100000000002,-149.445,2.245584615384587
-396.64400000000006,684.223,-4.8437730769232985
-97.3953,877.7829999999999,-7.750685769230586
276.95300000000003,788.622,-9.16468846153839
-306.345,777.677,-6.616696153846078
-422.695,617.307,-3.8712730769229893
453.696,440.347,-7.132269230769225
370.695,698.622,-8.799765384615284
98.07139999999998,-161.83100000000002,0.4904584615383101
451.4200000000001,416.728,-6.941830769230819
-398.39,537.391,-3.136126923076972
448.909,394.08,-6.757957692307627
-419.88699999999994,544.721,-3.0553423076921717
-309.399,137.52899999999997,0.26416153846139423
445.55500000000006,371.825,-6.573865384615374
350.941,58.854599999999955,-3.152273846154003
-238.551,825.104,-7.346953846154065
413.068,311.04,-5.7663692307692145
442.022,350.502,-6.396253846153741
437.70899999999995,329.59399999999994,-6.170000000000073
207.428,833.473,-9.212596153846107
-339.967,738.268,-5.903346153846087
154.45,-137.04,-0.13392307692311078
233.5,-83.95670000000003,-1.1503330769230615
312.03,750.5029999999999,-8.973215384615287
247.17200000000003,798.458,-9.114299999999957
-422.1209999999999,592.316,-3.5873307692306753
-408.765,292.07200000000006,-1.1023615384615368
-276.95300000000003,788.622,-6.9359153846151
-398.07200000000006,657.919,-4.529280769230581
-186.23799999999997,-123.987,2.3863461538462616
377.86100000000005,574.671,-7.873857692307865
377.78,106.267,-3.723438461538535
-207.428,833.473,-7.411330769230972
373.1089999999999,672.391,-8.607273076922866
357.1909999999999,543.234,-7.552534615384502
399.6019999999999,607.735,-8.21181538461542
176.013,840.668,-9.053961538461635
398.9409999999999,160.38700000000003,-4.30252307692308
399.75499999999994,583.806,-8.028334615384665
-98.07139999999998,-161.83100000000002,1.9992492307692373
-399.238,632.73,-4.229669230769559
392.543,141.619,-4.108938461538401
-360.54599999999994,73.9031,1.533987307692314
-370.695,698.622,-5.209523076923006
-399.155,560.09,-3.3921538461538603
375.219,647.263,-8.422096153846041
405.037,180.04000000000002,-4.500592307692386
-247.17200000000003,798.458,-7.141984615384672
385.326,123.52599999999998,-3.9142461538460793
-421.37600000000003,568.397,-3.3170730769231795
344.224,712.038,-8.801153846153738
410.22,200.33400000000003,-4.696569230769228
393.65,312.14500000000004,-5.629750000000058
217.04199999999997,807.169,-8.983042307692358
-176.013,840.668,-7.466676923077102
195.232,-109.27799999999998,-0.6611846153846273
309.135,-0.39366900000001964,-2.3749333153846237
320.967,15.371200000000021,-2.5872169230767668
-433.266,309.579,-1.0485615384616267
144.34999999999997,846.68,-8.87976923076917
255.26,-51.15459999999999,-1.5700415384615098
-312.03,750.5029999999999,-6.259419230769254
112.38899999999997,-152.23700000000002,0.30652307692298564
296.558,-14.959400000000027,-2.166143076923163
415.022,221.53100000000003,-4.896561538461356
283.654,761.6810000000002,-8.950061538461568
269.529,-40.36469999999998,-1.7628023076922545
283.326,-28.292299999999976,-1.961797692307755
-453.696,440.347,-1.8973153846154673
60.8285,483.891,-6.3055961538461816
-451.4200000000001,416.728,-1.733138461538374
356.974,565.75,-7.7249000000001615
-144.34999999999997,846.68,-7.512923076923016
112.48299999999999,851.499,-8.690242307692188
-154.45,-137.04,2.2422307692309005
-448.909,394.08,-1.5782384615383762
376.52,622.299,-8.235069230769113
-217.04199999999997,807.169,-7.20899230769237
-445.55500000000006,371.825,-1.4328461538461852
377.571,598.3920000000002,-8.055211538461435
-373.1089999999999,672.391,-4.88828846153865
186.60699999999997,814.743,-8.836319230769277
-442.022,350.502,-1.2960000000000491
-369.506,89.7165,1.385986538461566
-413.068,311.04,-1.2151692307693338
417.24499999999995,330.85499999999996,-6.027134615384739
-437.70899999999995,329.59399999999994,-1.168346153846187
-377.86100000000005,574.671,-3.724196153846151
347.62,685.9149999999998,-8.61326923076922
-112.48299999999999,851.499,-7.549992307692264
-399.6019999999999,607.735,-3.9384653846154833
-60.8285,483.891,-5.603728846153899
80.4585,855.1199999999999,-8.48568076923084
356.035,588.443,-7.895849999999882
-357.1909999999999,543.234,-3.520461538461632
-5.866630000000034,-171.875,1.3672433076924335
-399.75499999999994,583.806,-3.6611846153846273
-344.224,712.038,-5.567946153846151
254.87799999999996,771.786,-8.897415384615442
23.037300000000016,-170.42499999999998,1.1337515384616381
-375.219,647.263,-4.5821192307691945
-80.4585,855.1199999999999,-7.577846153846167
-350.941,58.854599999999955,1.6706815384613947
-233.5,-83.95670000000003,2.4419746153846518
-283.654,761.6810000000002,-6.606673076923016
48.3205,857.536,-8.041607692307707
317.268,724.4509999999999,-8.79296153846144
-186.60699999999997,814.743,-7.267253846153835
396.999,331.3039999999999,-5.876576923076982
-48.3205,857.536,-7.484063461538653
165.343,-123.67900000000002,-0.3204923076923478
350.671,660.884,-8.432457692307707
16.1144,858.745,-7.550779230769194
155.90900000000002,821.1700000000001,-8.674338461538355
-23.037300000000016,-170.42499999999998,1.488171538461529
-16.1144,858.745,-7.36484384615369
-112.38899999999997,-152.23700000000002,2.0355846153845505
428.64400000000006,416.033,-6.848884615384577
354.292,99.6601,-3.491939230769276
426.4069999999999,393.638,-6.668011538461542
431.111,462.481,-7.215665384615477
423.944,372.1650000000001,-6.493361538461386
420.682,351.067,-6.2867884615384355
430.019,438.77799999999996,-7.029134615384464
39.97660000000002,-167.26399999999998,0.9791338461536725
225.74400000000003,780.805,-8.745780769230805
-155.90900000000002,821.1700000000001,-7.316692307692392
-356.974,565.75,-3.781930769230712
124.99100000000001,826.442,-8.497338461538448
-377.78,106.267,1.2268423076920953
-254.87799999999996,771.786,-6.905223076923221
-398.9409999999999,160.38700000000003,0.6012846153844293
-195.232,-109.27799999999998,2.342384615384617
-376.52,622.299,-4.28406538461536
-393.65,312.14500000000004,-1.3730384615384992
-39.97660000000002,-167.26399999999998,1.5941584615384272
-347.62,685.9149999999998,-5.240403846153868
335.498,578.744,-7.742253846153744
125.77500000000002,-141.379,0.12003076923065237
-392.543,141.619,0.8408076923076351
-377.571,598.3920000000002,-4.000130769230736
-405.037,180.04000000000002,0.3458230769228976
352.909,635.987,-8.24955
321.642,698.474,-8.609961538461448
-410.22,200.33400000000003,0.0734769230771235
377.31999999999994,529.451,-7.523930769230901
-124.99100000000001,826.442,-7.357246153846063
291.159,602.271,-7.752696153846273
354.856,612.136,-8.073569230769408
-317.268,724.4509999999999,-5.9185269230770245
-255.26,-51.15459999999999,2.357035384615301
93.8977,830.5489999999999,-8.305547692307755
-385.326,123.52599999999998,1.0567230769229354
-356.035,588.443,-4.050996153845972
56.51460000000003,-162.42399999999998,0.8146876923076434
325.93899999999996,91.68460000000002,-3.212489230769279
289.86599999999993,735.8439999999999,-8.775207692307731
-225.74400000000003,780.805,-7.006192307692345
-309.135,-0.39366900000001964,2.1920089923078194
-415.022,221.53100000000003,-0.21569230769227943
333.708,601.386,-7.909538461538432
-320.967,15.371200000000021,2.0571284615384684
196.292,788.725,-8.610611538461399
362.091,116.07699999999998,-3.6782153846154415
-350.671,660.884,-4.928115384615467
-93.8977,830.5489999999999,-7.388838461538398
-269.529,-40.36469999999998,2.3471476923075443
62.672000000000004,833.487,-8.099249999999984
-296.558,-14.959400000000027,2.255679999999984
203.06699999999998,-93.92070000000001,-0.8395869230769222
377.55,331.43699999999995,-5.7285038461536715
-283.326,-28.292299999999976,2.307348461538595
325.63,673.575,-8.433769230769258
-62.672000000000004,833.487,-7.41143846153841
345.795,83.95939999999997,-3.3058030769229845
31.3581,835.252,-7.694940000000088
-417.24499999999995,330.85499999999996,-1.335461538461459
-31.3581,835.252,-7.333115769230744
0.0,835.84,-7.214769230769207
-56.51460000000003,-162.42399999999998,1.6841430769229646
-165.343,-123.67900000000002,2.2232461538460484
240.61,-60.646300000000004,-1.3843361538461068
-196.292,788.725,-7.067115384615363
166.563,795.534,-8.46049230769222
-431.111,462.481,-2.2413076923076005
-428.64400000000006,416.033,-1.9029923076923296
-396.999,331.3039999999999,-1.494653846153824
-321.642,698.474,-5.585146153845926
262.055,746.201,-8.747911538461494
-426.4069999999999,393.638,-1.7479307692306065
-430.019,438.77799999999996,-2.067376923077063
-335.498,578.744,-4.097061538461503
-289.86599999999993,735.8439999999999,-6.260769230769256
-125.77500000000002,-141.379,2.0550307692310525
-291.159,602.271,-4.709596153846178
295.21100000000007,710.049,-8.597342307692315
-423.944,372.1650000000001,-1.601699999999937
72.4852,-155.953,0.6420600000001286
-352.909,635.987,-4.623626923076927
-420.682,351.067,-1.4645000000000437
-377.31999999999994,529.451,-3.2065884615385585
400.18,351.303,-6.1318038461538436
313.549,590.923,-7.751519230769418
-354.856,612.136,-4.3334461538461255
328.8,648.779,-8.25522307692313
-166.563,795.534,-7.119492307692326
331.64000000000004,625.0190000000001,-8.083376923076912
369.153,133.18099999999998,-3.864107692307698
136.6,801.222,-8.295638461538147
-354.292,99.6601,1.1920907692308447
-333.708,601.386,-4.372084615384438
175.083,-109.45599999999997,-0.5048230769230031
386.36300000000006,188.68299999999994,-4.423430769230663
-325.63,673.575,-5.2671730769229725
310.911,613.4819999999999,-7.91490384615372
407.448,483.4580000000001,-7.286015384615439
233.876,755.507,-8.610638461538429
381.333,169.503,-4.23720000000003
379.938,350.74000000000007,-5.969600000000128
300.13,685.318,-8.426023076923002
406.192,414.466,-6.750476923076803
391.029,208.724,-4.61348461538455
404.8059999999999,392.896,-6.579223076923199
138.11700000000002,-129.34799999999998,-0.06745384615396688
394.73800000000006,229.33799999999994,-4.8005846153846505
-136.6,801.222,-7.163246153846103
402.602,371.662,-6.385346153846285
-72.4852,-155.953,1.757216923077067
375.43700000000007,150.93799999999996,-4.04903846153843
106.444,805.783,-8.116296153846179
407.306,436.944,-6.927669230769425
-262.055,746.201,-6.594203846153732
398.002,250.82599999999996,-4.990984615384605
-295.21100000000007,710.049,-5.922019230769365
407.542,459.73,-7.103853846153925
-325.93899999999996,91.68460000000002,1.0966907692306904
268.364,720.625,-8.575438461538397
-106.444,805.783,-7.198330769230779
76.1388,809.209,-7.9227099999998245
-377.55,331.43699999999995,-1.6452846153847531
-203.06699999999998,-93.92070000000001,2.284520769230994
259.047,-25.86779999999998,-1.7936861538460107
-233.876,755.507,-6.717388461538349
-313.549,590.923,-4.406426923077106
87.728,-147.916,0.46298461538481206
205.36700000000002,763.749,-8.454738461538454
-76.1388,809.209,-7.224684615384604
-328.8,648.779,-4.956680769230843
45.7262,811.496,-7.715155384615173
-362.091,116.07699999999998,0.9995153846152789
-331.64000000000004,625.0190000000001,-4.6606807692305665
272.189,-13.730100000000016,-1.9881453846155637
-45.7262,811.496,-7.242276923076815
304.228,660.658,-8.252092307692237
15.249199999999997,812.6399999999999,-7.360141538461448
307.958,637.021,-8.08461538461529
-15.249199999999997,812.6399999999999,-7.184189230769334
331.692,67.98879999999998,-3.074467692307735
-300.13,685.318,-5.598823076923054
-345.795,83.95939999999997,1.3612184615385559
-310.911,613.4819999999999,-4.687015384615279
307.68299999999994,29.93319999999997,-2.5970476923075694
360.506,349.8999999999999,-5.810430769230834
296.595,14.20399999999998,-2.3907615384614473
-240.61,-60.646300000000004,2.3173561538462764
274.208,696.0949999999999,-8.409223076923126
287.67599999999993,624.714,-7.911938461538284
-400.18,351.303,-1.6240230769230948
284.735,-0.36259700000000694,-2.187480023076887
317.911,46.78279999999997,-2.8053369230767657
241.13999999999996,730.185,-8.471730769230817
-268.364,720.625,-6.250565384615356
346.201,124.89999999999998,-3.6238538461539065
-205.36700000000002,763.749,-6.812488461538578
286.45,180.524,-3.5921076923077635
209.69600000000003,-78.00550000000001,-1.0130038461538788
176.56899999999996,770.9159999999999,-8.288346153846078
-175.083,-109.45599999999997,2.188761538461449
403.778,273.52,-5.261984615384563
-138.11700000000002,-129.34799999999998,2.057423076922987
-407.448,483.4580000000001,-2.5846923076924213
271.9390000000001,590.5400000000001,-7.58853461538456
-87.728,-147.916,1.8126461538461172
382.765,503.226,-7.343142307692233
-379.938,350.74000000000007,-1.7753999999999905
-406.192,414.466,-2.0636461538460935
-404.8059999999999,392.896,-1.908384615384648
213.57600000000002,738.718,-8.325338461538422
-407.306,436.944,-2.2279846153846847
-402.602,371.662,-1.762000000000171
-407.542,459.73,-2.401446153846109
-369.153,133.18099999999998,0.7907000000000153
-386.36300000000006,188.68299999999994,0.06920769230782753
-304.228,660.658,-5.2827615384615
-176.56899999999996,770.9159999999999,-6.895184615384551
382.115,370.873,-6.218650000000025
-241.13999999999996,730.185,-6.425211538461554
147.52199999999996,776.9979999999999,-8.111692307692238
-307.958,637.021,-4.98133461538464
279.228,671.607,-8.240161538461507
-274.208,696.0949999999999,-5.922573076923072
283.842,648.126,-8.077284615384542
-381.333,169.503,0.3255923076922045
-394.73800000000006,229.33799999999994,-0.4918307692310009
-391.029,208.724,-0.20322307692322283
268.35800000000006,612.7700000000001,-7.745761538461693
247.90000000000003,705.892,-8.336861538461562
-287.67599999999993,624.714,-4.995346153846185
102.09000000000003,-138.394,0.27926153846146917
-398.002,250.82599999999996,-0.7973076923076405
183.603,-94.4703,-0.6856361538461897
149.313,-116.24500000000002,-0.25436923076927087
-375.43700000000007,150.93799999999996,0.5658538461539138
361.92599999999993,369.29799999999994,-6.045176923076724
384.655,412.645,-6.65363461538459
264.03700000000003,635.067,-7.900657692307959
383.51599999999996,391.32699999999994,-6.4654346153847655
-147.52199999999996,776.9979999999999,-6.965361538461366
118.26799999999999,781.985,-7.932657692307657
-213.57600000000002,738.718,-6.523669230769201
185.711,746.211,-8.168630769230731
352.798,141.836,-3.8048769230770176
384.046,479.5319999999999,-7.1658076923076806
-259.047,-25.86779999999998,2.191652307692266
384.961,434.25699999999995,-6.821057692307477
197.82200000000003,639.038,-7.437384615384872
-271.9390000000001,590.5400000000001,-4.722084615384574
338.856,108.629,-3.4421923076922667
-286.45,180.524,-0.5738307692308808
-360.506,349.8999999999999,-1.9184153846154004
-118.26799999999999,781.985,-7.015269230769263
88.8468,785.872,-7.751190769230789
384.949,456.763,-6.99413461538461
221.24200000000002,714.696,-8.199523076923015
-272.189,-13.730100000000016,2.152496923077024
-279.228,671.607,-5.601403846153971
-247.90000000000003,705.892,-6.144907692307697
-382.765,503.226,-2.9266230769230788
357.126,521.7340000000002,-7.386899999999969
-283.842,648.126,-5.294976923076774
-185.711,746.211,-6.610126923076905
245.39899999999997,-36.7508,-1.6049861538460846
-88.8468,785.872,-7.045169230769261
-268.35800000000006,612.7700000000001,-5.006130769230822
59.30080000000001,788.652,-7.555990769230675
157.585,752.653,-8.001830769230764
253.83499999999998,681.61,-8.19573076923075
259.32699999999994,658.318,-8.05880769230771
-331.692,67.98879999999998,1.4912523076923208
-209.69600000000003,-78.00550000000001,2.213088461538291
-102.09000000000003,-138.394,1.8498769230770904
-307.68299999999994,29.93319999999997,1.8380130769230618
-296.595,14.20399999999998,1.9768576923079308
342.56100000000004,367.4870000000001,-5.875319230769037
-59.30080000000001,788.652,-7.066553846153965
244.53200000000004,421.965,-5.749842307692234
29.6713,790.321,-7.347329230769446
-197.82200000000003,639.038,-5.37351538461553
-264.03700000000003,635.067,-5.296642307692309
-284.735,-0.36259700000000694,2.0979238230770534
371.781,216.0,-4.521392307692167
-403.778,273.52,-0.998015384615428
245.18,622.407,-7.673746153845968
-29.6713,790.321,-7.0793923076923875
0.0,790.878,-7.041838461538418
-317.911,46.78279999999997,1.6829330769230637
-221.24200000000002,714.696,-6.246492307692279
-346.201,124.89999999999998,0.7415461538462296
374.99300000000005,236.325,-4.702446153846267
293.903,579.922,-7.59133461538454
377.209,257.153,-4.8797076923076474
240.025,644.526,-7.804238461538489
194.27300000000002,722.493,-8.052046153846277
-157.585,752.653,-6.68445769230766
-382.115,370.873,-1.913523076923184
119.328,316.865,-3.5740423076922525
129.237,758.035,-7.825169230769234
378.91800000000006,278.82000000000005,-5.131907692307777
358.60999999999996,159.40300000000002,-3.984715384615356
-149.313,-116.24500000000002,2.042753846154028
368.14400000000006,196.509,-4.343484615384568
-244.53200000000004,421.965,-3.2458846153845116
228.085,690.6530000000001,-8.067215384615338
-384.655,412.645,-2.215307692307533
-361.92599999999993,369.29799999999994,-2.056707692307782
-183.603,-94.4703,2.139025384615479
-253.83499999999998,681.61,-5.864730769230846
-383.51599999999996,391.32699999999994,-2.0600846153845396
115.42699999999998,-127.48300000000002,0.0927384615383744
-129.237,758.035,-6.746557692307761
-384.046,479.5319999999999,-2.734507692307716
-259.32699999999994,658.318,-5.59597692307716
100.707,762.3499999999999,-7.638899999999921
359.59000000000003,498.134,-7.21483846153842
363.6,177.56700000000004,-4.162823076922905
-194.27300000000002,722.493,-6.336457692307704
234.446,667.584,-7.938692307692236
215.08,-61.6271,-1.1804069230770438
-384.961,434.25699999999995,-2.3792000000000826
-119.328,316.865,-2.4374230769230962
167.031,729.273,-7.8946461538462245
-245.18,622.407,-5.181619230769229
215.67500000000004,653.077,-7.682707692307758
363.093,389.514,-6.287415384615315
-293.903,579.922,-4.430615384615521
-240.025,644.526,-5.4368384615384
-100.707,762.3499999999999,-6.796346153846116
-384.949,456.763,-2.552415384615415
-357.126,521.7340000000002,-3.272884615384555
72.0348,765.591,-7.44327538461539
361.63,475.439,-7.048107692307667
343.00800000000004,386.93199999999996,-6.1031230769231115
221.65700000000004,631.167,-7.5601846153845145
180.57199999999997,624.5660000000001,-7.193369230769349
202.013,698.724,-7.9287461538460775
362.76700000000005,452.96100000000007,-6.879573076922952
-72.0348,765.591,-6.833742307692319
43.2615,767.755,-7.238588461538484
159.271,-102.177,-0.43918461538464726
-228.085,690.6530000000001,-5.969073076922996
-352.798,141.836,0.5317384615382252
363.47,410.01400000000007,-6.5268538461539265
100.03600000000002,661.435,-7.0
-167.031,729.273,-6.41468846153839
-43.2615,767.755,-6.858711538461648
-338.856,108.629,0.9353692307690835
139.553,735.026,-7.727530769230725
14.427299999999999,768.837,-7.025110000000041
209.236,675.91,-7.808815384615627
-14.427299999999999,768.837,-6.8711961538460855
191.022,660.709,-7.551776923076886
-342.56100000000004,367.4870000000001,-2.1917384615385345
190.843,-78.82610000000001,-0.8616684615385566
260.335,-0.33152499999997836,-2.00002673076915
363.542,431.36099999999993,-6.7164000000000215
-234.446,667.584,-5.702892307692309
285.452,395.433,-5.75847307692311
330.59200000000004,538.938,-7.417184615384485
-215.67500000000004,653.077,-5.535503846153688
-100.03600000000002,661.435,-5.845738461538531
-245.39899999999997,-36.7508,2.1703830769231445
336.314,149.492,-3.7369692307693185
-115.42699999999998,-127.48300000000002,1.868538461538492
-202.013,698.724,-6.062199999999848
-139.553,735.026,-6.481069230769208
-221.65700000000004,631.167,-5.282696153846246
111.879,739.744,-7.550946153846098
175.657,705.8109999999999,-7.780523076923146
-371.781,216.0,-0.46322307692321374
183.73000000000002,683.284,-7.669338461538473
-377.209,257.153,-1.0545923076924737
-374.99300000000005,236.325,-0.7512076923076165
-180.57199999999997,624.5660000000001,-5.206530769230767
323.758,384.15600000000006,-5.923015384615383
272.223,13.036799999999989,-2.194306153846128
334.233,515.49,-7.250819230769139
-378.91800000000006,278.82000000000005,-1.230015384615399
-359.59000000000003,498.134,-3.06572307692295
-191.022,660.709,-5.623565384615404
-209.236,675.91,-5.798961538461526
166.1,667.41,-7.411615384615288
-111.879,739.744,-6.535507692307647
84.0475,743.421,-7.365142307692395
0.0,668.957,-7.0
-358.60999999999996,159.40300000000002,0.30618461538460906
293.771,43.23040000000003,-2.592318461538298
283.397,27.57059999999999,-2.392058461538454
323.23299999999995,403.59799999999996,-6.143307692307644
-175.657,705.8109999999999,-6.143973076923203
-368.14400000000006,196.509,-0.1913384615384075
337.406,492.92499999999995,-7.089446153845984
-361.63,475.439,-2.8754538461537322
303.262,59.97140000000003,-2.7941030769229656
-84.0475,743.421,-6.577934615384493
56.097500000000004,746.051,-7.17037307692317
149.053,711.904,-7.6227461538460375
-363.093,389.514,-2.203238461538149
-183.73000000000002,683.284,-5.884046153846157
-343.00800000000004,386.93199999999996,-2.3378769230769194
157.966,689.696,-7.5204769230770125
339.6650000000001,470.5330000000001,-6.925888461538534
-215.08,-61.6271,2.1285161538460216
-362.76700000000005,452.96100000000007,-2.69380000000001
127.605,-115.29199999999999,-0.09471538461548334
-56.097500000000004,746.051,-6.60828076923076
28.068499999999997,747.63,-7.0
-166.1,667.41,-5.700884615384666
311.789,77.74310000000003,-2.996400769230604
-159.271,-102.177,2.011138461538394
173.708,646.01,-7.305523076923009
140.944,673.172,-7.262430769230832
-363.6,177.56700000000004,0.0651230769231006
-28.068499999999997,747.63,-6.676132692307647
0.0,748.157,-7.0
-363.47,410.01400000000007,-2.358030769230936
-330.59200000000004,538.938,-3.6755000000000564
-285.452,395.433,-2.846007692307694
-149.053,711.904,-6.214276923077023
-363.542,431.36099999999993,-2.521684615384629
341.675,166.85899999999998,-3.9117999999998574
122.24,716.995,-7.455653846153837
342.515,427.674,-6.5694307692308485
-157.966,689.696,-5.958030769230845
131.98,695.137,-7.3624384615384315
357.012,262.701,-4.777411538461365
330.15899999999993,132.73500000000004,-3.560723076923068
343.164,407.182,-6.337976923076894
-190.843,-78.82610000000001,2.074377692307735
355.272,242.197,-4.5959153846154095
-140.944,673.172,-5.767369230769191
203.877,617.3520000000001,-7.317146153846124
115.58899999999998,677.986,-7.104423076923013
357.723,283.634,-5.024415384615622
-334.233,515.49,-3.3942846153845494
303.232,554.793,-7.433915384615375
-173.708,646.01,-5.453961538461499
341.519,448.999,-6.767373076922922
149.34900000000002,652.072,-7.164776923076715
-323.758,384.15600000000006,-2.464599999999791
-122.24,716.995,-6.273019230769023
357.868,305.367,-5.276296153846033
-260.335,-0.33152499999997836,2.0038386538462873
95.25440000000002,721.0760000000001,-7.279464615384541
219.18699999999998,-44.88279999999999,-1.3408015384616192
-131.98,695.137,-6.020811538461658
105.807,699.599,-7.195430769230825
-115.58899999999998,677.986,-5.822915384615499
-336.314,149.492,0.2871538461538421
247.82,-12.500900000000023,-1.8101469230768998
90.07200000000002,681.845,-6.999999999999773
167.907,-87.26120000000003,-0.6203523076922011
-203.877,617.3520000000001,-5.123292307692282
-337.406,492.92499999999995,-3.1963000000000648
-95.25440000000002,721.0760000000001,-6.320107692307829
308.04100000000005,531.557,-7.27367307692316
68.1348,724.142,-7.094436923076955
-127.605,-115.29199999999999,1.8684384615382896
-149.34900000000002,652.072,-5.523907692307603
304.145,399.863,-5.953380769230762
-105.807,699.599,-6.07229615384631
79.48620000000001,703.076,-7.019709230769195
124.78,657.216,-7.015353846153857
-339.6650000000001,470.5330000000001,-3.006676923077066
-272.223,13.036799999999989,1.893456923076883
346.208,184.79899999999998,-4.084669230769123
-90.07200000000002,681.845,-5.960707692307551
-68.1348,724.142,-6.355484615384512
64.4279,684.744,-7.0
40.9193,726.1890000000001,-7.0
-79.48620000000001,703.076,-6.11241538461536
53.0531,705.563,-7.0
-40.9193,726.1890000000001,-6.527854230769435
13.6462,727.213,-7.0
-323.23299999999995,403.59799999999996,-2.6181923076921976
196.75299999999996,-62.632500000000014,-1.0316961538460419
