0.002361219609156251,0.002460648538544774,0.002555401297286153,0.002627340145409107,0.0026689693331718445,0.0026910591404885054,0.0027052259538322687,0.0027157992590218782,0.0027245290111750364,0.002731992630288005,0.0027397158555686474,0.0027485275641083717,0.002754389075562358,0.0027468441985547543,0.002712312387302518,0.0026468613650649786,0.0025568946730345488,0.002447055419906974,0.0023230432998389006,0.0022097965702414513,0.002139842137694359,0.0021326581481844187,0.002184065291658044,0.0022671862971037626
0.002379561308771372,0.0024731955491006374,0.002562530105933547,0.002628494054079056,0.0026651942171156406,0.002684779232367873,0.0026986224111169577,0.002709794556722045,0.0027188058011233807,0.0027259276248514652,0.002733212895691395,0.0027423507999628782,0.002750246087089181,0.0027472255751490593,0.002718933392316103,0.002659579971805215,0.002576029160991311,0.0024743489921092987,0.0023597734980285168,0.0022550069261342287,0.002188923303037882,0.0021784971468150616,0.002221126342192292,0.0022938328329473734
0.0023475808557122946,0.0024372197221964598,0.0025223789270967245,0.0025839742738753557,0.0026179624255746603,0.0026371756102889776,0.002652260009199381,0.0026649555657058954,0.002674601273611188,0.002681165002286434,0.0026871785521507263,0.0026951469480991364,0.00270282500423491,0.0027015141677111387,0.002676967531442642,0.0026220374274998903,0.0025432223919779062,0.0024478300474584103,0.002342086983844638,0.0022466129157692194,0.0021853740327060223,0.002172013046219945,0.0022055446170270443,0.00226830062456429
0.002267118776217103,0.0023548174649477005,0.0024372742045670748,0.0024962867610156536,0.002529687946662307,0.002550367731601,0.0025679212994873524,0.0025828233920037746,0.0025933687575161457,0.002599222818389535,0.002603329485282302,0.00260894070379436,0.002614496974274516,0.0026122983545064926,0.0025889386888593435,0.0025365171022713184,0.0024604066275060177,0.002368712332099676,0.0022698971442878246,0.0021830915939062834,0.002126971958205104,0.0021114875562489033,0.002136994618922472,0.0021916916593909264
0.002142536686733365,0.0022300982382148504,0.002311226213350892,0.002369293477386236,0.0024038723204284906,0.002427400555461645,0.0024482388980686665,0.002465756144374609,0.0024773655459284782,0.0024824312422424555,0.0024842259008437395,0.0024866543244570494,0.0024886641185730696,0.002483474789187312,0.002459043636918068,0.002407283987849951,0.0023319171741604805,0.0022413248661905527,0.002146961633116007,0.002067210618406534,0.0020159059204161167,0.00199944619089365,0.0020190193317830563,0.0020683519542217255
0.001980462810024619,0.0020690294913947582,0.0021498138085007668,0.0022081832867115736,0.002245183102786541,0.0022724242880940437,0.0022969429846853018,0.0023172106593847275,0.0023299427703022957,0.0023342145141214132,0.002333521842956543,0.002332304371520877,0.002329861279577017,0.002320223720744252,0.002293013036251068,0.0022404154296964407,0.002164276083931327,0.0020728297531604767,0.001980649773031473,0.0019059531623497605,0.0018587943632155657,0.0018426221795380116,0.0018588131060823798,0.0019055468728765845
0.0017894525080919266,0.0018792720511555672,0.0019601231906563044,0.0020194987300783396,0.0020595877431333065,0.002090896014124155,0.00211910717189312,0.002142007229849696,0.0021558173466473818,0.002159354044124484,0.00215621804818511,0.002151218708604574,0.002143908990547061,0.002129045780748129,0.002098035765811801,0.0020436481572687626,0.0019659262616187334,0.0018727439455688,0.0017813045997172594,0.0017098854295909405,0.0016660969704389572,0.0016513385344296694,0.001666574040427804,0.0017128994222730398
0.0015794867649674416,0.001669870805926621,0.001750559313222766,0.0018110652454197407,0.0018543546320870519,0.001889624516479671,0.001921208342537284,0.0019463942153379321,0.001961147179827094,0.0019640596583485603,0.001958713633939624,0.00195008993614465,0.001937934197485447,0.0019177040085196495,0.0018825812730938196,0.0018260873621329665,0.001746813184581697,0.0016522358637303114,0.0015612355200573802,0.0014919841196388006,0.0014509138418361545,0.0014383794041350484,0.00145446858368814,0.0015015939716249704
0.001361254369840026,0.0014507333980873227,0.0015304459957405925,0.0015916757984086871,0.0016377909341827035,0.0016765311593189836,0.0017108818283304572,0.0017378394259139895,0.0017533197533339262,0.0017557544633746147,0.0017485745484009385,0.001736738602630794,0.0017201222945004702,0.001694925595074892,0.00165601319167763,0.0015977404545992613,0.0015177394961938262,0.0014231804525479674,0.0013334461254999042,0.001266125007532537,0.0012273903703317046,0.0012174734147265553,0.0012353468919172883,0.0012833545915782452
0.0011452462058514357,0.0012318589724600315,0.0013093644520267844,0.0013705006567761302,0.0014186816988512874,0.001460087252780795,0.0014964044094085693,0.0015244986861944199,0.0015404289588332176,0.001542548998259008,0.0015340117970481515,0.0015195567393675447,0.0014991695061326027,0.0014698277227580547,0.0014279525494202971,0.0013687607133761048,0.0012894808314740658,0.0011970687191933393,0.0011102788848802447,0.0010454541770741343,0.0010089848656207323,0.001001665834337473,0.001021339325234294,0.001069348189048469
0.0009407889447174966,0.0010224521392956376,0.0010963217355310917,0.00115629518404603,0.001205518376082182,0.0012485793558880687,0.0012859351700171828,0.0013144674012437463,0.0013305366737768054,0.0013324999017640948,0.001323135569691658,0.0013067888794466853,0.0012835257221013308,0.001251141307875514,0.0012074661208316684,0.0011485791765153408,0.0010717998957261443,0.0009839236736297607,0.0009021031437441707,0.0008408491848967969,0.0008068963070400059,0.0008017892250791192,0.0008225470664910972,0.00086912204278633
0.000755227345507592,0.0008300699410028756,0.0008989151101559401,0.0009565769578330219,0.0010056934552267194,0.001049261773005128,0.001086708391085267,0.001114996150135994,0.0011308897519484162,0.0011328306281939149,0.00112315418664366,0.0011056821094825864,0.0010805758647620678,0.001046401564963162,0.001002242206595838,0.0009450360084883869,0.000872570089995861,0.0007913803565315902,0.0007164181442931294,0.0006599630578421056,0.0006289874436333776,0.000625463027972728,0.000646187283564359,0.0006897733546793461
0.00059332704404369,0.0006600040942430496,0.0007226844900287688,0.0007769666844978929,0.0008248092490248382,0.0008677553269080818,0.0009043977479450405,0.0009318299125880003,0.0009472594829276204,0.0009492751560173929,0.0009397417888976634,0.0009218847844749689,0.0008959723054431379,0.0008612940437160432,0.0008179444121196866,0.000763733230996877,0.0006970955291762948,0.0006241967203095555,0.0005574743263423443,0.0005069492035545409,0.0004793474217876792,0.00047679845010861754,0.0004962430102750659,0.0005354915047064424
0.00045722952927462757,0.0005150148062966764,0.0005707907839678228,0.0006208461127243936,0.0006663689273409545,0.0007076667970977724,0.000742732547223568,0.0007688078912906349,0.0007835352444089949,0.0007856800220906734,0.0007766499766148627,0.0007590671302750707,0.0007333077373914421,0.0006993046845309436,0.0006578834727406502,0.0006077440339140594,0.0005479802493937314,0.00048426486318930984,0.0004264991730451584,0.00038263227907009423,0.0003585522063076496,0.00035654392559081316,0.0003737166989594698,0.0004077196354046464
0.0006813754444010556,0.0007665673037990928,0.0008517708629369736,0.0009315360803157091,0.0010009343968704343,0.001055867993272841,0.0010962708620354533,0.001122277812100947,0.0011290792608633637,0.0011170610086992383,0.0010902631329372525,0.0010470435954630375,0.0009866183390840888,0.0009119273745454848,0.0008276499575003982,0.0007406197837553918,0.0006639995845034719,0.0006133751594461501,0.0005883798003196716,0.000574981328099966,0.0005608222563751042,0.0005506622837856412,0.0005622958997264504,0.0006078153382986784
0.000855219317600131,0.0009508254588581622,0.0010442609200254083,0.0011305136140435934,0.0012038282584398985,0.0012604474322870374,0.0013015015283599496,0.0013280775165185332,0.001335261040367186,0.0013236596714705229,0.0012975571444258094,0.0012540622847154737,0.0011910288594663143,0.0011112772626802325,0.001019646879285574,0.0009212579461745918,0.000828734424430877,0.0007609541062265635,0.0007216472295112908,0.0006999460747465491,0.0006855287356302142,0.0006828613113611937,0.0007074783206917346,0.0007681229617446661
0.001052412437275052,0.0011569121852517128,0.0012567436788231134,0.0013471893034875393,0.0014218516880646348,0.001477993093430996,0.0015183072537183762,0.0015448118792846799,0.0015524144982919097,0.0015420259442180395,0.0015182998031377792,0.0014770029811188579,0.0014141217106953263,0.0013317660195752978,0.0012348493328318,0.0011264098575338721,0.0010176128707826138,0.0009302689577452838,0.0008733492577448487,0.0008412143215537071,0.0008269802201539278,0.000834466191008687,0.0008750795968808234,0.0009522976470179856
0.0012678408529609442,0.0013788513606414199,0.0014824956888332963,0.001574125257320702,0.0016470961272716522,0.0017004195833578706,0.001738618710078299,0.0017644594190642238,0.0017725031357258558,0.0017640632577240467,0.0017443903489038348,0.001707978779450059,0.001648528384976089,0.0015667334664613008,0.0014673244440928102,0.0013511026045307517,0.001226993277668953,0.0011189592769369483,0.0010419770842418075,0.0009976851288229227,0.0009840332204475999,0.0010038390755653381,0.0010624974966049194,0.0011564233573153615
0.001493624527938664,0.0016080926870927215,0.0017124518053606153,0.0018018654081970453,0.0018700348446145654,0.0019183737458661199,0.0019533177837729454,0.0019780430011451244,0.0019865219946950674,0.001980577362701297,0.001966358395293355,0.001937330816872418,0.0018846894381567836,0.0018069999059662223,0.0017083600396290421,0.0015874475939199328,0.001450511161237955,0.0013224806170910597,0.0012244496028870344,0.0011670442763715982,0.0011542565189301968,0.0011875806376338005,0.001264760154299438,0.0013738296693190932
0.001719578867778182,0.0018341264221817255,0.0019359567668288946,0.0020198230631649494,0.002080489182844758,0.002122206147760153,0.0021531826350837946,0.0021765504498034716,0.002185422694310546,0.002182228257879615,0.0021743399556726217,0.002154587535187602,0.0021117141004651785,0.002041584812104702,0.0019470511469990015,0.001825047773309052,0.0016792196547612548,0.0015340003883466125,0.001415868173353374,0.0013454615836963058,0.0013336407719179988,0.001380319008603692,0.00147448165807873,0.0015953091206029058
0.001934134867042303,0.0020455075427889824,0.0021418589167296886,0.0022174178157001734,0.002268723212182522,0.002302982844412327,0.002329822164028883,0.002351831179112196,0.002361016348004341,0.002360485726967454,0.0023591211065649986,0.0023495941422879696,0.0023185336031019688,0.0022588090505450964,0.0021713408641517162,0.0020519006066024303,0.0019021694315597415,0.001744576497003436,0.0016093997983261943,0.0015273343306034803,0.0015163724310696125,0.0015746763674542308,0.0016821626340970397,0.0018097920110449195
0.0021255728788673878,0.002231097314506769,0.0023197259288281202,0.002385210245847702,0.002426426624879241,0.002453312510624528,0.0024764009285718203,0.0024972737301141024,0.0025066586676985025,0.0025083785876631737,0.0025130133144557476,0.002513563958927989,0.0024951023515313864,0.0024475667160004377,0.0023693321272730827,0.0022556595504283905,0.002107371110469103,0.0019436487928032875,0.0017963629215955734,0.001705174334347248,0.001694766920991242,0.0017614843090996146,0.0018768447916954756,0.0020054050255566835
0.0022833107504993677,0.0023812532890588045,0.002460916293784976,0.0025157819036394358,0.0025473691057413816,0.002567821880802512,0.0025880099274218082,0.002608138369396329,0.0026175896637141705,0.0026208905037492514,0.0026303832419216633,0.0026398201007395983,0.0026333818677812815,0.0025984884705394506,0.002530585275962949,0.0024249940179288387,0.002282985718920827,0.0021198203321546316,0.0019665940199047327,0.0018697557970881462,0.0018594627035781741,0.0019302869914099574,0.0020470554009079933,0.002170720836147666
0.002398962154984474,0.0024887092877179384,0.0025592625606805086,0.002604186302050948,0.002627619542181492,0.0026432196609675884,0.0026616568211466074,0.002681524958461523,0.002690904540941119,0.002694968832656741,0.0027077593840658665,0.0027240917552262545,0.0027278948109596968,0.0027047458570450544,0.002647116081789136,0.002550748409703374,0.0024185138754546642,0.0022618465591222048,0.002109129913151264,0.0020106141455471516,0.001999958185479045,0.0020701331086456776,0.002181903924793005,0.0022959504276514053
0.002466957550495863,0.002548982622101903,0.0026112839113920927,0.0026479328516870737,0.0026653637178242207,0.0026780283078551292,0.002695969305932522,0.0027160728350281715,0.002725254511460662,0.002729234751313925,0.0027435841038823128,0.0027643777430057526,0.002775793429464102,0.0027623551432043314,0.0027138979639858007,0.0026266633067280054,0.002505769021809101,0.00235971761867404,0.002213195199146867,0.0021169274114072323,0.00210550962947309,0.0021706027910113335,0.002272166544571519,0.002373841591179371
0.00248466688208282,0.002560312394052744,0.0026159670669585466,0.002646625740453601,0.0026604800950735807,0.0026721579488366842,0.0026907864958047867,0.0027115673292428255,0.0027204498182982206,0.0027235697489231825,0.002737785689532757,0.002760527189821005,0.002776531735435128,0.0027700094506144524,0.0027288503479212523,0.002649578033015132,0.0025395029224455357,0.0024056960828602314,0.002269405871629715,0.002178728114813566,0.002166328253224492,0.002222958020865917,0.0023112010676413774,0.0024001612327992916
0.0024521464947611094,0.00252328347414732,0.002574313897639513,0.002601474756374955,0.0026140969712287188,0.002626531757414341,0.002646834822371602,0.0026686342898756266,0.002677149837836623,0.0026787775568664074,0.0026913804467767477,0.002713765949010849,0.0027313607279211283,0.0027286456897854805,0.0026924628764390945,0.0026192194782197475,0.002517665270715952,0.002395197283476591,0.002271041041240096,0.002188290935009718,0.002174929017201066,0.002221275120973587,0.0022955990862101316,0.0023737766314297915
0.0023717237636446953,0.0024403766728937626,0.00248888717032969,0.00251490855589509,0.0025283205322921276,0.0025429129600524902,0.0025656120851635933,0.0025886469520628452,0.0025967650581151247,0.0025964549276977777,0.002606269670650363,0.0026263731997460127,0.0026428906712681055,0.0026409542188048363,0.0026073085609823465,0.0025377969723194838,0.0024413904175162315,0.002327410504221916,0.0022151737939566374,0.002141466597095132,0.002127408515661955,0.0021633838769048452,0.0022255342919379473,0.0022964656818658113
0.0022476366721093655,0.0023156404495239258,0.0023635383695364,0.002390421461313963,0.002406212966889143,0.0024239772465080023,0.0024495087563991547,0.002473862376064062,0.002481587929651141,0.002479094546288252,0.002485281089320779,0.002501610666513443,0.0025148745626211166,0.0025110598653554916,0.0024776693899184465,0.0024096339475363493,0.0023148285690695047,0.002205580472946167,0.002103437203913927,0.002038691658526659,0.002024398883804679,0.0020514484494924545,0.0021048085764050484,0.002172622364014387
0.0020858338102698326,0.0021545658819377422,0.002203370211645961,0.002232646569609642,0.0022519631311297417,0.0022735411766916513,0.002302066422998905,0.0023276912979781628,0.002335059456527233,0.002330329967662692,0.0023323798086494207,0.002343858825042844,0.002352229319512844,0.0023444322869181633,0.002309377072378993,0.0022409476805478334,0.0021448889747262,0.0020368946716189384,0.0019422216573730111,0.0018854138907045126,0.0018714464968070388,0.0018920364091172814,0.001940606045536697,0.0020089515019208193
0.0018938767025247216,0.0019640838727355003,0.002014812780544162,0.002047513145953417,0.0020710881799459457,0.0020967840682715178,0.0021282078232616186,0.002154931891709566,0.0021619952749460936,0.0021551656536757946,0.0021528759971261024,0.002158807823434472,0.0021611638367176056,0.002147912047803402,0.0021097783464938402,0.0020397326443344355,0.001940879039466381,0.0018319134833291173,0.0017421868396922946,0.0016917684115469456,0.001678651082329452,0.0016955941682681441,0.0017429449362680316,0.0018141542095690966
0.0016807842766866088,0.001752509968355298,0.0018056287663057446,0.0018422913271933794,0.0018704739632084966,0.0019002811750397086,0.0019342659506946802,0.0019618081860244274,0.001968632685020566,0.001959992805495858,0.001953465398401022,0.001953502418473363,0.001949215424247086,0.0019296981627121568,0.0018876746762543917,0.0018155750585719943,0.0017139501869678497,0.0016035656444728374,0.0015170825645327568,0.0014714209828525782,0.0014595623360946774,0.001475340104661882,0.0015238201012834907,0.0015984944766387343
0.0014566367026418447,0.0015292592579498887,0.0015846758615225554,0.0016253584763035178,0.0016581276431679726,0.001691729063168168,0.0017277440056204796,0.0017557310638949275,0.0017623823368921876,0.0017523462884128094,0.0017419441137462854,0.001736100297421217,0.001725021400488913,0.0016990815056487918,0.001653006300330162,0.0015792192425578833,0.0014762739883735776,0.0013657931704074144,0.0012820312986150384,0.0012398012913763523,0.001229418208822608,0.0012457206612452865,0.0012960683088749647,0.0013731439830735326
0.001231866073794663,0.0013042229693382978,0.0013613398186862469,0.0014056432992219925,0.001442600623704493,0.0014794060261920094,0.0015167567180469632,0.0015447525074705482,0.0015512878308072686,0.0015403525903820992,0.0015266666887328029,0.0015153109561651945,0.0014977642567828298,0.0014658600557595491,0.0014162072911858559,0.0013417849550023675,0.0012399794068187475,0.001132013276219368,0.0010515793692320585,0.0010120252845808864,0.001003127545118332,0.0010206073056906462,0.0010720955906435847,0.0011492677731439471
0.0010163082042708993,0.001086898730136454,0.0011447130236774683,0.0011918293312191963,0.0012322288239374757,0.0012713972246274352,0.0013092884328216314,0.0013368325307965279,0.0013432918349280953,0.0013319837162271142,0.0013157810317352414,0.001299624447710812,0.0012763679260388017,0.00123949209228158,0.0011872811010107398,0.0011137472465634346,0.001015974790789187,0.0009136720327660441,0.0008379446808248758,0.0008009026641957462,0.000793305691331625,0.0008117096731439233,0.0008626067428849638,0.0009370060288347304
0.0008182186866179109,0.0008854463812895119,0.0009426983306184411,0.000991504406556487,0.0010342824971303344,0.001074808882549405,0.0011124234879389405,0.0011390727013349533,0.00114547461271286,0.0011342911748215556,0.0011164246825501323,0.0010964476969093084,0.0010686306050047278,0.0010281731374561787,0.0009748038137331605,0.0009038844727911055,0.0008128782501444221,0.0007191504701040685,0.0006497623398900032,0.0006155801238492131,0.0006089720991440117,0.0006273920880630612,0.0006755717913620174,0.0007444752263836563
0.0006435064133256674,0.0007059079362079501,0.0007612621993757784,0.0008104330045171082,0.0008543432923033834,0.0008951550698839128,0.0009317189687862992,0.0009570881957188249,0.0009634275338612497,0.0009527912479825318,0.0009341253316961229,0.0009114633430726826,0.0008804984972812235,0.0008380672661587596,0.0007851104019209743,0.0007184278802014887,0.0006362668354995549,0.0005532565410248935,0.0004916758625768125,0.00046082868357189,0.0004549630102701485,0.0004722215817309916,0.0005157318664714694,0.0005770821589976549
0.0004953310708515346,0.000551789824385196,0.0006040183361619711,0.0006521967006847262,0.000695941736921668,0.0007359962910413742,0.0007708427147008479,0.0007946316036395729,0.000800881942268461,0.0007911097491160035,0.0007724344031885266,0.0007482760120183229,0.0007156562642194331,0.0006728820153512061,0.0006218485068529844,0.0005607359926216304,0.0004886551760137081,0.00041746432543732226,0.00036458770046010613,0.000337402947479859,0.00033210255787707865,0.00034729918115772307,0.00038472580490633845,0.0004373293777462095
0.0005811020964756608,0.000539055559784174,0.0005340021452866495,0.000550026772543788,0.0005626911297440529,0.0005779068451374769,0.0006135516450740397,0.0006781636620871723,0.000762614537961781,0.0008502384298481047,0.0009341854602098465,0.0010078793857246637,0.00106219039298594,0.0010953334858641028,0.0011142456205561757,0.0011215975973755121,0.0011058783857151866,0.0010738827986642718,0.001033026142977178,0.0009787635644897819,0.0009084746707230806,0.0008277694578282535,0.0007422273629345,0.0006557516753673553
0.000738487287890166,0.0006805795710533857,0.0006641935906372964,0.0006760148098692298,0.0006918423459865153,0.0007176303188316524,0.0007692293147556484,0.0008513943757861853,0.0009499446023255587,0.001045726123265922,0.001133861020207405,0.001209388836286962,0.0012627068208530545,0.0012929621152579784,0.001309417886659503,0.0013158711371943355,0.001299204071983695,0.0012671919539570808,0.0012277207570150495,0.0011744389776140451,0.0011029379675164819,0.001018544309772551,0.0009266117122024298,0.0008289323304779828
0.0009208397241309285,0.0008446392021141946,0.0008133426890708506,0.0008185699698515236,0.0008381643565371633,0.0008777621551416814,0.0009490572847425938,0.001050901715643704,0.0011633323738351464,0.0012653338490054011,0.001354785985313356,0.001428741728886962,0.0014776571188122034,0.0015023970045149326,0.0015148492529988289,0.0015197584871202707,0.0015022794250398874,0.001471164752729237,0.0014349451521411538,0.0013855276629328728,0.001316189649514854,0.0012310879537835717,0.0011350049171596766,0.001027403399348259
0.0011247729416936636,0.0010291069047525525,0.000979975680820644,0.0009764128481037915,0.0010003118077293038,0.0010565542615950108,0.001150372321717441,0.0012726766290143132,0.0013975573237985373,0.0015030538197606802,0.0015903295716270804,0.0016587225254625082,0.0016995189944282174,0.001716124126687646,0.0017231672536581755,0.0017259777523577213,0.0017078352393582463,0.0016784333856776357,0.0016472268616780639,0.0016046537784859538,0.001541254692710936,0.001459025195799768,0.0013616640353575349,0.0012463796883821487
0.0013440833427011967,0.0012296144850552082,0.001161073916591704,0.0011471472680568695,0.0011757409665733576,0.0012504985788837075,0.001367999124340713,0.001509649446234107,0.0016442255582660437,0.0017499371897429228,0.0018312715692445636,0.001889993785880506,0.0019191617611795664,0.001925429329276085,0.0019260308472439647,0.0019263721769675612,0.0019077131291851401,0.0018806143198162317,0.001855799462646246,0.0018227016553282738,0.0017689247615635395,0.0016933474689722061,0.001597943133674562,0.0014780500205233693
0.0015698627103120089,0.0014394185272976756,0.0013518530176952481,0.0013270279159769416,0.001360478694550693,0.0014541313285008073,0.0015941980527713895,0.0017519043758511543,0.001892231171950698,0.0019946894608438015,0.002066533314064145,0.002111943671479821,0.002126749139279127,0.002121277619153261,0.002114963950589299,0.002112715970724821,0.0020936729852110147,0.0020691517274826765,0.0020514882635325193,0.0020297078881412745,0.0019885755609720945,0.001923119998537004,0.0018328798469156027,0.0017119881231337786
0.0017910728929564357,0.0016495538875460625,0.0015456450637429953,0.001510725705884397,0.001548901665955782,0.0016599829541519284,0.0018189651891589165,0.001987418858334422,0.002128785476088524,0.0022247848100960255,0.0022843133192509413,0.0023138239048421383,0.002312786178663373,0.002295238198712468,0.0022821882739663124,0.002277502790093422,0.0022581866942346096,0.0022361669689416885,0.002225663745775819,0.002215932821854949,0.002189302584156394,0.0021366081200540066,0.0020542889833450317,0.0019360944861546159
0.001995535334572196,0.001849314197897911,0.0017339508049190044,0.0016911649145185947,0.0017336019081994891,0.0018587327795103192,0.0020306974183768034,0.002203245647251606,0.0023408480919897556,0.002427885541692376,0.002473413711413741,0.0024859232362359762,0.0024690807331353426,0.0024402542039752007,0.0024212796706706285,0.0024145543575286865,0.0023950529284775257,0.0023751375265419483,0.002371053909882903,0.002372877439484,0.002361140912398696,0.002322610467672348,0.0022501558996737003,0.0021379231475293636
0.0021711736917495728,0.0020270440727472305,0.0019067369867116213,0.0018595419824123383,0.0019054453587159514,0.0020396222826093435,0.0022171512246131897,0.002386914100497961,0.0025166510604321957,0.002593251410871744,0.002624456537887454,0.0026205184403806925,0.0025894080754369497,0.002551100216805935,0.002527519827708602,0.0025193351320922375,0.0024997172877192497,0.0024812668561935425,0.0024822470732033253,0.0024940159637480974,0.0024960727896541357,0.002471695188432932,0.0024100157897919416,0.00230610859580338
0.0023072673939168453,0.0021711678709834814,0.0020530358888208866,0.002005648333579302,0.002053938340395689,0.002191163133829832,0.002366569358855486,0.0025277533568441868,0.00264695193618536,0.0027128069195896387,0.0027307001873850822,0.0027123973704874516,0.0026697651483118534,0.0026244735345244408,0.002597920596599579,0.002588957780972123,0.0025692800991237164,0.0025515223387628794,0.0025558173656463623,0.0025751146022230387,0.0025886239018291235,0.00257705245167017,0.0025259931571781635,0.0024315640330314636
0.0023954827338457108,0.0022713292855769396,0.0021618653554469347,0.002118584467098117,0.0021679874043911695,0.0023021281231194735,0.0024688090197741985,0.002617862308397889,0.0027257390320301056,0.002781645394861698,0.002788336481899023,0.0027588987722992897,0.002708232728764415,0.0026587832253426313,0.002630998846143484,0.0026219573337584734,0.0026022722013294697,0.0025844115298241377,0.002590128919109702,0.002614129800349474,0.002635950455442071,0.0026347923558205366,0.002593279117718339,0.00250818720087409
0.002430519089102745,0.002319500083103776,0.0022234120406210423,0.0021878767292946577,0.0022370482329279184,0.002362759318202734,0.0025163316167891026,0.0026525838766247034,0.002750304527580738,0.0027979440055787563,0.002796274609863758,0.0027595683932304382,0.002704594051465392,0.002653795527294278,0.0026264488697052,0.002617980819195509,0.002598342252895236,0.0025796496775001287,0.0025849733501672745,0.0026108305901288986,0.0026375132147222757,0.002643746789544821,0.0026100329123437405,0.0025329962372779846
0.0024103568866848946,0.0023109111934900284,0.0022303506266325712,0.002204894321039319,0.0022525617387145758,0.002366053406149149,0.002504948526620865,0.0026305175852030516,0.0027208293322473764,0.002762465737760067,0.002755626104772091,0.0027156518772244453,0.0026599166449159384,0.0026103139389306307,0.002584882080554962,0.0025775451213121414,0.0025580120272934437,0.0025378884747624397,0.002541230758652091,0.0025663564447313547,0.0025945587549358606,0.002604944398626685,0.0025768838822841644,0.002505814889445901
0.002336194971576333,0.00224470067769289,0.002179085509851575,0.0021643508225679398,0.0022094459272921085,0.002308925613760948,0.0024342804681509733,0.0025532515719532967,0.0026397835463285446,0.0026779479812830687,0.002669153967872262,0.002629664493724704,0.0025762838777154684,0.0025300343986600637,0.0025077350437641144,0.0025019641034305096,0.002482603071257472,0.002460615709424019,0.002460695104673505,0.002482905751094222,0.0025096547324210405,0.002521050628274679,0.0024963400792330503,0.002428777515888214
0.0022122268564999104,0.0021241868380457163,0.0020706693176180124,0.002065581502392888,0.002107342705130577,0.002193028572946787,0.0023079109378159046,0.0024250284768640995,0.0025114421732723713,0.002548651769757271,0.002540919929742813,0.0025051904376596212,0.00245675235055387,0.0024156018625944853,0.002397368662059307,0.0023934596683830023,0.0023743442725390196,0.002350243739783764,0.0023461098317056894,0.0023636568803340197,0.0023864528629928827,0.0023960110265761614,0.0023723759222775698,0.002305923728272319
0.002045347588136792,0.001956716412678361,0.0019111456349492073,0.00191326008643955,0.0019512730650603771,0.002024986082687974,0.002133213449269533,0.00225248490460217,0.0023416797630488873,0.0023802018258720636,0.002376195741817355,0.0023469184525310993,0.002305491827428341,0.002270794939249754,0.0022572700399905443,0.002255372004583478,0.0022365821059793234,0.002210309263318777,0.002201339928433299,0.0022128813434392214,0.0022297047544270754,0.002234979532659054,0.00221031391993165,0.002143018413335085
0.0018447914626449347,0.0017530533950775862,0.0017111506313085556,0.0017172922380268574,0.0017514574574306607,0.001815914292819798,0.0019208297599107027,0.002044434193521738,0.002137991366907954,0.002179627073928714,0.0021815437357872725,0.0021607866510748863,0.0021279489155858755,0.0021006909664720297,0.002092214999720454,0.0020923239644616842,0.002073945477604866,0.0020456339698284864,0.0020315321162343025,0.0020361070055514574,0.002045402070507407,0.0020444169640541077,0.0020169210620224476,0.001947545912116766
0.0016216131625697017,0.00152632687240839,0.0014847437851130962,0.0014917415101081133,0.0015222050715237856,0.001580211566761136,0.001683757291175425,0.0018115551210939884,0.0019095104653388262,0.0019554265309125185,0.0019648633897304535,0.001954030944034457,0.00193086639046669,0.0019116494804620743,0.0019082544604316354,0.0019102197838947177,0.0018923439783975482,0.0018623016076162457,0.001843109494075179,0.001840141136199236,0.0018408360192552209,0.0018321666866540909,0.0018004998564720154,0.0017286600777879357
0.0013879068428650498,0.0012906466145068407,0.0012476175324991345,0.001252953545190394,0.0012799974065274,0.0013337804703041911,0.0014361084904521704,0.0015658027259632945,0.0016667656600475311,0.0017173703527078032,0.00173519691452384,0.001734972232952714,0.0017220273148268461,0.0017110228072851896,0.0017124476144090295,0.001715988852083683,0.0016987086273729801,0.0016673998907208443,0.0016434744466096163,0.0016328267520293593,0.0016243954887613654,0.001607271027751267,0.001570694032125175,0.0014968663454055786
0.0011557803954929113,0.0010595550993457437,0.00101498665753752,0.0010172422043979168,0.00104118837043643,0.00109197071287781,0.00119164923671633,0.0013194672064855695,0.0014210118679329753,0.0014759184559807181,0.001502185477875173,0.0015124812489375472,0.0015097024152055383,0.0015066342893987894,0.0015123400371521711,0.001517080469056964,0.001500485697761178,0.001468490925617516,0.0014404954854398966,0.001422497327439487,0.001405034796334803,0.0013794265687465668,0.0013379043666645885,0.001263284939341247
0.0009361981647089124,0.0008445773273706436,0.0007996974745765328,0.0007985859992913902,0.000819700479041785,0.0008677251171320677,0.000962349004112184,0.0010840194299817085,0.0011831875890493393,0.0012413052609190345,0.0012752397451549768,0.001295204390771687,0.001301918993704021,0.0013060600031167269,0.0013152927858754992,0.0013208024902269244,0.0013049771077930927,0.0012729355366900563,0.0012417720863595605,0.0012172405840829015,0.0011914825299754739,0.001158127561211586,0.0011123319854959846,0.0010386027861386538
0.0007378363516181707,0.0006541024777106941,0.000610857387073338,0.0006070388481020927,0.0006255191983655095,0.0006702383980154991,0.000757197558414191,0.0008689005626365542,0.0009627792169339955,0.001022490207105875,0.0010626075090840459,0.001090720295906067,0.0011056609218940139,0.0011159247951582074,0.0011277989251539111,0.0011336475145071745,0.0011186625342816114,0.0010872092097997665,0.001053930725902319,0.0010240761330351233,0.000991380657069385,0.0009516948484815657,0.0009028981439769268,0.0008319414919242263
