0.001271713525056839,0.0013264690060168505,0.0013935237657278776,0.0014615354593843222,0.00152408960275352,0.0015793563798069954,0.0016264660516753793,0.0016655069775879383,0.001697082887403667,0.001720123109407723,0.0017326093511655927,0.0017340300837531686,0.00172516331076622,0.001705984235741198,0.0016769298817962408,0.0016386009519919753,0.001591167994774878,0.0015357638476416469,0.001474027638323605,0.0014089306350797415,0.0013444967335090041,0.0012859327252954245,0.0012460987782105803,0.001241080230101943
0.0010635143844410777,0.0011164245661348104,0.0011812758166342974,0.0012473335955291986,0.0013089502463117242,0.0013643843121826649,0.0014125133166089654,0.0014530691551044583,0.0014859999064356089,0.0015098288422450423,0.0015226431423798203,0.0015238648047670722,0.0015140923205763102,0.001493524294346571,0.0014628309290856123,0.0014228475047275424,0.0013743314193561673,0.001318559399805963,0.0012568706879392266,0.0011923249112442136,0.0011296605225652456,0.001074289670214057,0.0010374888079240918,0.0010336888954043388
0.0008693343261256814,0.0009191018179990351,0.0009801920969039202,0.0010429833782836795,0.0011023927945643663,0.001156667247414589,0.0012045474722981453,0.0012454831739887595,0.0012788391904905438,0.0013028484536334872,0.0013157168868929148,0.001316808513365686,0.0013065567472949624,0.0012853381922468543,0.001253991387784481,0.0012135785073041916,0.0011653440305963159,0.0011105737648904324,0.0010503602679818869,0.0009879267308861017,0.000928406254388392,0.0008770326385274529,0.0008436068892478943,0.0008409688016399741
0.0006956575089134276,0.000741121475584805,0.0007970954175107181,0.000855343125294894,0.0009113061241805553,0.0009631586726754904,0.0010095959296450019,0.0010497893672436476,0.001082681817933917,0.0011062925914302468,0.0011189494980499148,0.0011199736036360264,0.0011096574598923326,0.0010884918738156557,0.0010574586922302842,0.001017797738313675,0.0009711284074001014,0.0009186860406771302,0.0008613973041065037,0.0008026270661503077,0.0007475204183720052,0.0007008432294242084,0.0006710894522257149,0.000669408414978534
0.0005461718537844718,0.0005864984123036265,0.0006363931461237371,0.0006890928489156067,0.0007405783399008214,0.0007889711996540427,0.0008329370757564902,0.0008714260766282678,0.0009030833607539535,0.0009257984347641468,0.0009380095871165395,0.0009390168124809861,0.0009289971203543246,0.000908495974726975,0.0008786049438640475,0.0008407272398471832,0.000796683831140399,0.0007476769969798625,0.0006945650675334036,0.0006407111068256199,0.0005909960600547493,0.0005495409131981432,0.0005236206925474107,0.0005226730136200786
0.0004219652619212866,0.00045670985127799213,0.0005000247620046139,0.0005465903086587787,0.0005928984610363841,0.0006371162016876042,0.0006778405513614416,0.0007138886721804738,0.0007437059539370239,0.0007651371415704489,0.0007767159258946776,0.0007777420687489212,0.0007682986906729639,0.0007489442359656096,0.0007208369788713753,0.000685518083628267,0.0006448636413551867,0.0006000805296935141,0.0005520098493434489,0.000503916759043932,0.0004601655818987638,0.0004241984570398927,0.00040204901597462595,0.000401599972974509
0.0006649182760156691,0.0007124823168851435,0.0007757467683404684,0.0008428539731539786,0.0009081964963115752,0.0009692391031421721,0.0010224414290860295,0.0010644185822457075,0.0010936283506453037,0.0011089917970821261,0.0011100831907242537,0.001096554333344102,0.0010679559782147408,0.0010252241045236588,0.0009717497159726918,0.000911519571673125,0.0008467661682516336,0.0007810111856088042,0.0007231799536384642,0.0006827765610069036,0.0006596909952349961,0.0006460571894422174,0.000638635188806802,0.0006416365504264832
0.0008185204933397472,0.0008782558143138885,0.0009523158660158515,0.001028746017254889,0.001102603622712195,0.001170579926110804,0.001228271285071969,0.00127257383428514,0.0013028500834479928,0.0013187220320105553,0.0013201163383200765,0.0013064478989690542,0.0012765384744852781,0.001230524037964642,0.0011714552529156208,0.0011039446108043194,0.001031098305247724,0.000955496565438807,0.0008851978345774114,0.000831365236081183,0.0007973184110596776,0.0007783239707350731,0.000772760424297303,0.0007837312878109515
0.0009920073207467794,0.0010638186940923333,0.0011479564709588885,0.0012329324381425977,0.0013143676333129406,0.0013878243044018745,0.0014482703991234303,0.0014933232450857759,0.0015235893661156297,0.0015395624795928597,0.001541531179100275,0.0015286491252481937,0.0014989174669608474,0.0014513791538774967,0.0013883127830922604,0.001314647844992578,0.001234650146216154,0.0011501050321385264,0.001067609409801662,0.000999488402158022,0.0009530623792670667,0.0009279051446355879,0.0009246521512977779,0.0009448198834434152
0.0011817936319857836,0.0012645169626921415,0.0013571910094469786,0.0014492430491372943,0.0015365327708423138,0.0016132835298776627,0.0016742731677368283,0.0017182851443067193,0.001747405738569796,0.0017630737274885178,0.0017658849246799946,0.0017547465395182371,0.0017268577357754111,0.0016799687873572111,0.0016151689924299717,0.0015372431371361017,0.0014517063973471522,0.0013598816003650427,0.0012665140675380826,0.001184386550448835,0.0011250184616073966,0.0010932423174381256,0.0010925140231847763,0.0011223707115277648
0.0013820683816447854,0.0014734629075974226,0.0015724069671705365,0.0016694561345502734,0.0017601961735635996,0.0018375449581071734,0.0018966798670589924,0.0019379081204533577,0.0019648654852062464,0.0019798872526735067,0.001983758993446827,0.001975195948034525,0.0019507379038259387,0.0019067891407757998,0.0018429363844916224,0.001763273379765451,0.0016743842279538512,0.0015775830252096057,0.0014757049502804875,0.0013811696553602815,0.001309404382482171,0.0012710306327790022,0.0012727153953164816,0.001311798463575542
0.0015849322080612183,0.001681881258264184,0.0017843433888629079,0.0018839036347344518,0.0019752727821469307,0.0020503788255155087,0.0021054416429251432,0.002142473589628935,0.002166534774005413,0.0021806894801557064,0.0021857498213648796,0.002180322539061308,0.0021605396177619696,0.0021215779706835747,0.0020613865926861763,0.001982844667509198,0.0018931451486423612,0.0017940618563443422,0.0016868534730747342,0.0015827742172405124,0.001500347862020135,0.001455942285247147,0.0014595644315704703,0.0015063866740092635
0.0017808658303692937,0.0018797784578055143,0.0019828667864203453,0.002082341816276312,0.002171487780287862,0.0022418051958084106,0.0022911226842552423,0.00232311082072556,0.002343945438042283,0.0023571655619889498,0.0023634282406419516,0.0023613255470991135,0.002346902387216687,0.0023143852595239878,0.0022601690143346786,0.002185527700930834,0.0020975987426936626,0.001998980063945055,0.001890038140118122,0.0017802290385589004,0.001689931028522551,0.0016405796632170677,0.0016453312709927559,0.001697506639175117
0.001959490356966853,0.0020568377804011106,0.002157909795641899,0.002254931256175041,0.0023394038435071707,0.002403095131739974,0.002445810940116644,0.0024726013652980328,0.002490323968231678,0.0025026986841112375,0.002510060789063573,0.002511069178581238,0.0025020167231559753,0.002476566005498171,0.0024298473726958036,0.00236136419698596,0.0022774673998355865,0.002181746531277895,0.0020745666697621346,0.001963249873369932,0.0018685631221160293,0.001815751544199884,0.0018205983797088265,0.0018751613097265363
0.002110512228682637,0.0022033860441297293,0.0023004019167274237,0.0023931420873850584,0.0024712705053389072,0.0025274958461523056,0.0025636861100792885,0.002585815964266658,0.0026009432040154934,0.0026126932352781296,0.002620951272547245,0.002624501008540392,0.0026201694272458553,0.0026014838367700577,0.0025627445429563522,0.0025017831940203905,0.00242353486828506,0.002332513453438878,0.0022299622651189566,0.0021211036946624517,0.0020256885327398777,0.0019711079075932503,0.0019749519415199757,0.002028813585639
0.00222469842992723,0.0023112627677619457,0.002403028542175889,0.0024904191959649324,0.0025615449994802475,0.0026105560828000307,0.002641165629029274,0.002659731777384877,0.002673073671758175,0.0026845026295632124,0.002693386748433113,0.002698655240237713,0.0026978657115250826,0.002684807637706399,0.0026534441858530045,0.002600266132503748,0.0025284127332270145,0.0024430514313280582,0.002346952212974429,0.0022436310537159443,0.0021507686469703913,0.0020960886031389236,0.0020979561377316713,0.0021483947057276964
0.0022947390098124743,0.0023744625505059958,0.002460716525092721,0.0025425294879823923,0.002607035217806697,0.002650054171681404,0.0026766774244606495,0.0026931227184832096,0.0027056352701038122,0.002717074006795883,0.002726285718381405,0.0027323318645358086,0.0027335877530276775,0.0027244151569902897,0.0026989008765667677,0.0026526732835918665,0.0025870229583233595,0.002507380675524473,0.0024183045607060194,0.002322273561730981,0.0022344007156789303,0.002181061776354909,0.002180275972932577,0.0022253456991165876
0.002315893769264221,0.0023895048070698977,0.0024708323180675507,0.0025476058945059776,0.0026067376602441072,0.002645663218572736,0.002670231042429805,0.0026860972866415977,0.002698734402656555,0.0027104897890239954,0.00271973735652864,0.0027256361208856106,0.0027273581363260746,0.0027200374752283096,0.0026982445269823074,0.002657260512933135,0.0025967834517359734,0.0025221111718565226,0.0024394236970692873,0.0023509671445935965,0.0022694121580570936,0.0022184790577739477,0.0022147756535559893,0.0022535461466759443
0.002286382019519806,0.0023555622901767492,0.002433161484077573,0.0025059927720576525,0.0025615275371819735,0.002598542021587491,0.0026229943614453077,0.002639701357111335,0.002653294475749135,0.002665609121322632,0.0026746338699012995,0.0026795819867402315,0.0026803200598806143,0.0026728471275418997,0.0026524418499320745,0.0026144906878471375,0.002557571977376938,0.0024865358136594296,0.002408680971711874,0.0023268009535968304,0.002251768484711647,0.002203872660174966,0.0021974346600472927,0.002230012323707342
0.0022075287997722626,0.002274420578032732,0.0023497724905610085,0.0024200119078159332,0.0024738647043704987,0.0025110417045652866,0.0025370479561388493,0.0025557326152920723,0.0025709110777825117,0.0025839400477707386,0.0025925340596586466,0.002595917321741581,0.0025945035740733147,0.002585165435448289,0.0025639908853918314,0.002526787808164954,0.002471571322530508,0.0024025612510740757,0.0023275099229067564,0.0022503759246319532,0.002181166084483266,0.0021365329157561064,0.0021279421634972095,0.0021552881225943565
0.0020836833864450455,0.002150337677448988,0.002224844880402088,0.0022937841713428497,0.0023476232308894396,0.0023866102565079927,0.0024153830017894506,0.002436809241771698,0.002453964902088046,0.002467767335474491,0.0024757785722613335,0.0024772020988166332,0.0024728351272642612,0.002460382180288434,0.0024367491714656353,0.002398331882432103,0.002343084430322051,0.0022745528258383274,0.0022003096528351307,0.0021258462220430374,0.0020612275693565607,0.0020197671838104725,0.0020098909735679626,0.0020334944128990173
0.0019219231326133013,0.0019898167811334133,0.002064479747787118,0.002133074915036559,0.002188045298680663,0.002229869132861495,0.0022620775271207094,0.0022866136860102415,0.0023058964870870113,0.0023204421158879995,0.002327774651348591,0.002327058929949999,0.002319325925782323,0.002303046640008688,0.0022759009152650833,0.0022349164355546236,0.0021783390548080206,0.0021091080270707607,0.002034162636846304,0.0019606163259595633,0.0018992542754858732,0.0018606820376589894,0.0018505157204344869,0.0018720148364081979
0.001731534139253199,0.0018012477084994316,0.0018764490960165858,0.0019451347179710865,0.00200171978212893,0.002046724548563361,0.0020824975799769163,0.0021101399324834347,0.002131479559466243,0.002146658021956682,0.0021532683167606592,0.0021504301112145185,0.002139281015843153,0.0021189928520470858,0.0020879553630948067,0.002043795771896839,0.0019852316472679377,0.0019147103885188699,0.001838351832702756,0.0017647095955908298,0.0017055314965546131,0.0016695066587999463,0.0016599908703938127,0.0016808321233838797
0.0015232532750815153,0.0015943797770887613,0.0016698031686246395,0.0017384261591359973,0.0017964481376111507,0.0018443487351760268,0.0018833387875929475,0.0019137642811983824,0.0019368859939277172,0.0019525320967659354,0.0019584177061915398,0.001953644910827279,0.0019393499242141843,0.0019153319299221039,0.001880635623820126,0.001833428512327373,0.0017729363171383739,0.0017012207536026835,0.0016236492665484548,0.0015498185530304909,0.0014922511763870716,0.001458498416468501,0.0014503728598356247,0.0014715539291501045
0.0013082990190014243,0.0013795800041407347,0.001454262062907219,0.0015221533831208944,0.001580890384502709,0.001630903105251491,0.0016723974840715528,0.0017050084425136447,0.001729495357722044,0.0017454002518206835,0.0017505977302789688,0.001744200475513935,0.001727294409647584,0.0017001830274239182,0.0016625423450022936,0.001613024272955954,0.0015512907411903143,0.0014791482826694846,0.001401390414685011,0.0013281428255140781,0.0012721968814730644,0.001240554847754538,0.0012342804111540318,0.0012562284246087074
0.001097318483516574,0.0011669460218399763,0.0012394750956445932,0.0013055927120149136,0.0013639660319313407,0.0014149837661534548,0.001458010170608759,0.0014920429093763232,0.0015173761639744043,0.001533301780000329,0.0015378800453618169,0.0015302571700885892,0.0015114349080249667,0.001482124556787312,0.0014425695408135653,0.0013918858021497726,0.0013300656573846936,0.0012587691890075803,0.0011824227403849363,0.0011111811036244035,0.0010573711479082704,0.00102781574241817,0.0010235399240627885,0.001046127057634294
0.0008994246018119156,0.0009653917513787746,0.0010341729503124952,0.001097313710488379,0.0011540978448465466,0.0012048796052113175,0.00124835642054677,0.001282946323044598,0.0013085475657135248,0.0013242494314908981,0.0013283001026138663,0.0013198994565755129,0.0012999529717490077,0.0012694541364908218,0.0012291537132114172,0.0011786356335505843,0.001118121319450438,0.0010492093861103058,0.0009761311812326312,0.0009085455094464123,0.000857714272569865,0.0008303905487991869,0.0008279441390186548,0.000850591401103884
0.0007213742355816066,0.0007819083984941244,0.0008454330381937325,0.0009044333128258586,0.0009584503131918609,0.0010077898623421788,0.0010506102116778493,0.0010849068639799953,0.0011102039134129882,0.001125449314713478,0.001129072974435985,0.0011203419417142868,0.0011000483063980937,0.0010693982476368546,0.0010295119136571884,0.0009804707951843739,0.0009226574329659343,0.0008576774853281677,0.0007895977469161153,0.0007272026850841939,0.0006802512216381729,0.0006554309511557221,0.0006543770432472229,0.0006763093988411129
0.0005672256229445338,0.0006210393621586263,0.000678159121889621,0.0007320668082684278,0.0007823388441465795,0.000829162891022861,0.0008703433559276164,0.0009035749244503677,0.0009280581143684685,0.0009426440810784698,0.0009459382854402065,0.0009372741915285587,0.0009173359139822423,0.0008874592022038996,0.0008490445907227695,0.0008026065770536661,0.0007486914983019233,0.0006889236392453313,0.0006271915626712143,0.000571148528251797,0.0005289083928801119,0.0005068021710030735,0.0005066712037660182,0.0005270237452350557
0.0004384282510727644,0.0004848410899285227,0.0005348962731659412,0.0005830859881825745,0.0006289343000389636,0.0006724103004671633,0.0007111583836376667,0.0007426862139254808,0.0007659386610612273,0.000779705005697906,0.0007827537483535707,0.0007744801696389914,0.0007554740295745432,0.0007271216018125415,0.000691026565618813,0.0006480244919657707,0.0005988798220641911,0.0005451772012747824,0.0004906145040877163,0.0004415817093104124,0.0004046080575790256,0.0003852723748423159,0.0003856560797430575,0.00040374614764004946
0.000668455206323415,0.0007387903751805425,0.0008151718066073954,0.0008886976866051555,0.0009567093802616,0.0010160268284380436,0.0010633735219016671,0.001096807885915041,0.0011159364366903901,0.0011199906002730131,0.0011085059959441423,0.0010808067163452506,0.0010366433998569846,0.000978731899522245,0.0009114250424318016,0.0008361210930161178,0.0007578807417303324,0.0006911095697432756,0.0006473882822319865,0.0006227585836313665,0.0006074499688111246,0.0005978699773550034,0.0005980636342428625,0.0006189285195432603
0.0008327817777171731,0.000915362557861954,0.0010016553569585085,0.0010835628490895033,0.0011583361774682999,0.0012220629723742604,0.0012717313366010785,0.0013062066864222288,0.001325966906733811,0.001330606872215867,0.0013194270431995392,0.0012911380035802722,0.0012445463798940182,0.0011818198254331946,0.0011078572133556008,0.0010241002310067415,0.0009340635151602328,0.0008521826239302754,0.0007927724509499967,0.000755383400246501,0.0007336065173149109,0.0007259547710418701,0.000735269277356565,0.000769273319747299
0.001018656650558114,0.0011126856552436948,0.0012077342253178358,0.0012967499205842614,0.001376491505652666,0.0014425773406401277,0.001492812531068921,0.0015271918382495642,0.0015471386723220348,0.0015526104252785444,0.0015426544705405831,0.001515384647063911,0.0014684767229482532,0.0014029929880052805,0.0013239122927188873,0.0012330057797953486,0.001132135046645999,0.0010349261574447155,0.0009581431513652205,0.0009058670839294791,0.0008765054517425597,0.0008714222931303084,0.0008917932864278555,0.0009407339384779334
0.0012216393370181322,0.0013252951903268695,0.0014271917752921581,0.0015212983125820756,0.0016034952132031322,0.0016694053774699569,0.0017182471929118037,0.0017513653729110956,0.0017710666870698333,0.0017775981687009335,0.0017697763396427035,0.001745252520777285,0.0017005214467644691,0.0016349839279428124,0.001553037203848362,0.0014569732593372464,0.0013471788261085749,0.0012356917141005397,0.0011410927399992943,0.0010727144544944167,0.0010350594529882073,0.001032960251905024,0.001065560500137508,0.0011301145423203707
0.0014348187251016498,0.0015453508822247386,0.0016515800962224603,0.0017481701215729117,0.0018298500217497349,0.0018929000943899155,0.0019384761108085513,0.001969324192032218,0.001988427247852087,0.0019961867947131395,0.0019912468269467354,0.0019710406195372343,0.001931008999235928,0.001868457067757845,0.0017864188412204385,0.0016877253074198961,0.0015717506175860763,0.0014484006678685546,0.001337126363068819,0.0012527280487120152,0.0012066750787198544,0.0012076366692781448,0.0012525221100077033,0.0013318848796188831
0.0016491238493472338,0.0017631427617743611,0.001870855689048767,0.0019670205656439066,0.002045152708888054,0.002102921949699521,0.002143754856660962,0.0021716475021094084,0.0021899330895394087,0.0021989953238517046,0.0021973876282572746,0.002182641299441457,0.0021494536194950342,0.0020928240846842527,0.0020136618986725807,0.0019151315791532397,0.0017962626880034804,0.001664675772190094,0.0015395493246614933,0.0014407284324988723,0.0013869041576981544,0.0013905977830290794,0.0014464951818808913,0.0015382380224764347
0.0018540183082222939,0.0019679476972669363,0.002074322197586298,0.002167236991226673,0.002239192370325327,0.0022899166215211153,0.002325171371921897,0.0023498577065765858,0.002367269480600953,0.002377597615122795,0.002379390876740217,0.0023706103675067425,0.0023456632625311613,0.00229731947183609,0.0022237778175622225,0.002128118649125099,0.0020097598899155855,0.0018743443069979548,0.0017396436305716634,0.0016294727101922035,0.0015692508313804865,0.0015749478479847312,0.001639269175939262,0.001739502651616931
0.0020384867675602436,0.0021490915678441525,0.002251707948744297,0.002339034341275692,0.002402996877208352,0.0024458474945276976,0.00247545656748116,0.002497148932889104,0.002513791434466839,0.0025252383202314377,0.002530105412006378,0.002527071861550212,0.0025107755791395903,0.0024721159134060144,0.002406297717243433,0.002315774792805314,0.002200971357524395,0.0020662755705416203,0.0019271709024906158,0.001809863606467843,0.0017452470492571592,0.0017519101966172457,0.0018210301641374826,0.0019248928874731064
0.0021921347361057997,0.0022970077116042376,0.0023941590916365385,0.0024743755348026752,0.0025296048261225224,0.0025647853035479784,0.0025894243735820055,0.0026087393052875996,0.0026248476933687925,0.0026371742133051157,0.002644450170919299,0.002646269276738167,0.002637997269630432,0.002609236864373088,0.0025522871874272823,0.002468426711857319,0.0023594372905790806,0.002229425823315978,0.0020911770407110453,0.001971500227227807,0.0019048803951591253,0.0019113292219117284,0.001981098670512438,0.002083498751744628
0.002306191949173808,0.002404084661975503,0.0024949570652097464,0.002567536663264036,0.002614423166960478,0.002643066458404064,0.0026639923453330994,0.0026818260084837675,0.002697715302929282,0.00271062133833766,0.002719415118917823,0.0027246864046901464,0.002722919685766101,0.0027030997443944216,0.0026550586335361004,0.002578477608039975,0.002476493362337351,0.002353913150727749,0.002221005503088236,0.0021035540848970413,0.0020373889710754156,0.002042509615421295,0.002108905930072069,0.0022053574211895466
0.002374247182160616,0.0024651677813380957,0.0025498594623059034,0.0026152648497372866,0.0026551662012934685,0.0026790706906467676,0.002697873394936323,0.0027152427937835455,0.002731251996010542,0.0027444111183285713,0.0027537397108972073,0.002760796807706356,0.0027634163852781057,0.002750627463683486,0.002710486762225628,0.0026408755220472813,0.002545942086726427,0.0024319428484886885,0.0023073810152709484,0.002195880515500903,0.002132354537025094,0.002135305665433407,0.0021950802765786648,0.0022824318148195744
0.0023926417343318462,0.002477701986208558,0.0025570851285010576,0.002616578945890069,0.002651503775268793,0.0026727875228971243,0.0026911201421171427,0.002709008287638426,0.002725448692217469,0.002738541690632701,0.002747458405792713,0.0027546195778995752,0.0027592640835791826,0.0027510146610438824,0.002716958289965987,0.0026532087940722704,0.002564358524978161,0.0024584662169218063,0.002343410160392523,0.0022402124013751745,0.002180952113121748,0.0021813195198774338,0.002232492435723543,0.0023093658965080976
0.0023605504538863897,0.0024416069500148296,0.0025170708540827036,0.0025724072474986315,0.0026046261191368103,0.0026253843680024147,0.002644731430336833,0.00266396626830101,0.0026810839772224426,0.002693821908906102,0.0027015164960175753,0.0027072930242866278,0.002711696084588766,0.0027053288649767637,0.002675076946616173,0.0026155351661145687,0.0025310921482741833,0.0024315393529832363,0.002325375098735094,0.002231267048045993,0.002177173737436533,0.0021750307641923428,0.0022171156015247107,0.002283944981172681
0.002279863925650716,0.0023590396158397198,0.002432168461382389,0.0024852422066032887,0.0025169188156723976,0.00253895646892488,0.002560477703809738,0.002581655280664563,0.0025996046606451273,0.002611749805510044,0.00261760875582695,0.002620839746668935,0.0026230853982269764,0.0026161472778767347,0.002587338676676154,0.0025301130954176188,0.002448097802698612,0.00235241511836648,0.002253228798508644,0.002167587401345372,0.0021188161335885525,0.00211468362249434,0.0021485930774360895,0.002207269426435232
0.002154974266886711,0.0022341699805110693,0.0023064210545271635,0.0023589394986629486,0.0023918545339256525,0.002416522242128849,0.002440978540107608,0.002464430406689644,0.0024832640774548054,0.0024946380872279406,0.002498272340744734,0.0024981850292533636,0.002496852772310376,0.0024873584043234587,0.002457888564094901,0.0024011668283492327,0.002319718711078167,0.002225431613624096,0.0021307391580194235,0.002051974879577756,0.00200805626809597,0.002002763794735074,0.0020304410718381405,0.0020836677867919207
0.001992515753954649,0.0020730067044496536,0.0021454414818435907,0.002198681002482772,0.0022340707946568727,0.0022622039541602135,0.0022899494506418705,0.0023157454561442137,0.0023354142904281616,0.002345904940739274,0.002347146160900593,0.002343354281038046,0.002337565179914236,0.0023241364397108555,0.002292395569384098,0.002234726445749402,0.002152470638975501,0.002057724865153432,0.0019652496557682753,0.0018913995008915663,0.0018514713738113642,0.0018459707498550415,0.0018698390340432525,0.0019203816773369908
0.0018010324565693736,0.0018832265632227063,0.0019563278183341026,0.0020109936594963074,0.002049500122666359,0.0020814298186451197,0.002112449612468481,0.002140419790521264,0.002160780830308795,0.0021703385282307863,0.0021692272275686264,0.002161690266802907,0.002151082968339324,0.002132980152964592,0.0020979882683604956,0.002038485836237669,0.0019547739066183567,0.0018587541999295354,0.0017670440720394254,0.001696371822617948,0.0016594597836956382,0.0016546088736504316,0.0016769854119047523,0.0017270175740122795
0.0015904807951301336,0.0016738602425903082,0.0017474684864282608,0.0018036700785160065,0.0018453702796250582,0.0018809766042977571,0.001914943102747202,0.0019447030499577522,0.001965536270290613,0.001974172191694379,0.0019709253683686256,0.0019599052611738443,0.0019445723155513406,0.001921650837175548,0.00188308279030025,0.0018215128220617771,0.0017365369712933898,0.001639602705836296,0.0015483465977013111,0.0014797782059758902,0.0014450522139668465,0.0014414662728086114,0.0014640714507550001,0.0015147603116929531
0.0013715375680476427,0.0014547709142789245,0.0015281416708603501,0.0015854525845497847,0.0016299409326165915,0.0016687334282323718,0.0017050484893843532,0.0017360664205625653,0.001757092890329659,0.001764867571182549,0.0017598369158804417,0.0017458416987210512,0.0017262493493035436,0.001698872190900147,0.0016570001607760787,0.001593783381395042,0.0015085089253261685,0.0014120469568297267,0.0013220590772107244,0.0012553833657875657,0.0012223266530781984,0.001220287405885756,0.0012439927086234093,0.0012953666737303138
0.0011546909809112549,0.0012359179090708494,0.001307863276451826,0.0013654467184096575,0.00141194649040699,0.001453136675991118,0.0014910264872014523,0.0015226670075207949,0.001543571357615292,0.0015505851479247212,0.0015442161820828915,0.0015279159415513277,0.0015048288041725755,0.0014737547608092427,0.001429333002306521,0.0013654252979904413,0.0012813997454941273,0.001187474699690938,0.0011004277039319277,0.0010362195316702127,0.0010046864626929164,0.0010041436180472374,0.0010289360070601106,0.0010800616582855582
0.0009492905810475349,0.0010264635784551501,0.0010955691104754806,0.0011523404391482472,0.0011998298577964306,0.0012424426386132836,0.0012810175539925694,0.0013126014964655042,0.0013330624205991626,0.001339436275884509,0.0013322221348062158,0.0013143913820385933,0.001288764295168221,0.0012550194514915347,0.0012091321405023336,0.0011458429507911205,0.0010648953029885888,0.0009758163359947503,0.0008937298553064466,0.0008330671116709709,0.0008032999467104673,0.0008038959349505603,0.0008290704572573304,0.0008784610545262694
0.0007627172162756324,0.0008339374326169491,0.0008987946785055101,0.0009535918361507356,0.0010009423131123185,0.0010438786121085286,0.0010822387412190437,0.0011131184874102473,0.0011328370310366154,0.0011386947007849813,0.0011311146663501859,0.0011125339660793543,0.001085433759726584,0.0010501904180273414,0.0010040798224508762,0.000942850427236408,0.0008667953661642969,0.0007846324006095529,0.0007093999884091318,0.0006535054417327046,0.0006260135560296476,0.0006271964521147311,0.0006516793509945273,0.0006977328448556364
0.0005997837870381773,0.0006636283942498267,0.0007230389746837318,0.0007747806375846267,0.0008208596846088767,0.0008630455704405904,0.0009003502200357616,0.0009299601661041379,0.0009486848139204085,0.0009541370673105121,0.0009466125629842281,0.0009280101512558758,0.0009004788007587194,0.0008649442461319268,0.0008198441355489194,0.0007620274554938078,0.000692353118211031,0.000618636840954423,0.0005516381352208555,0.0005016518989577889,0.0004769070365000516,0.00047818224993534386,0.0005007818108424544,0.0005421370733529329
0.0004626814916264266,0.0005183071480132639,0.0005714475992135704,0.0006192707805894315,0.0006630708812735975,0.0007035399903543293,0.0007390704122371972,0.000766962708439678,0.0007845066138543189,0.0007896394236013293,0.0007825030479580164,0.0007645003497600555,0.0007374763954430819,0.0007027612300589681,0.000659747573081404,0.0006064380286261439,0.0005441334214992821,0.00047970397281460464,0.0004216546658426523,0.00037831859663128853,0.00035655495594255626,0.00035762201878242195,0.00037740665720775723,0.00041317843715660274
0.0006851882790215313,0.0007680041599087417,0.0008507985039614141,0.0009284720290452242,0.0009963029297068715,0.001050798106007278,0.0010925652459263802,0.0011209927033632994,0.0011298179160803556,0.0011205594055354595,0.001096157357096672,0.0010533578461036086,0.0009914458496496081,0.0009155631996691227,0.0008305595838464797,0.0007418392924591899,0.0006629646522924304,0.0006109634996391833,0.0005853569600731134,0.0005721081397496164,0.0005593351670540869,0.0005520556005649269,0.0005661564646288753,0.0006126537919044495
0.0008598833810538054,0.0009524341439828277,0.0010428429814055562,0.001126664225012064,0.0011983272852376103,0.0012546309735625982,0.0012974023120477796,0.001326909288764,0.0013364852638915181,0.0013279611011967063,0.0013043805956840515,0.0012611427810043097,0.0011962591670453548,0.0011150959180667996,0.0010226905578747392,0.0009224116802215576,0.0008272936102002859,0.0007578955264762044,0.0007178796804510057,0.0006964455242268741,0.0006837818655185401,0.0006846219184808433,0.0007122607785277069,0.0007741034496575594
0.0010580356465652585,0.0011586823966354132,0.0012547496007755399,0.001342377276159823,0.00141531799454242,0.0014713048003613949,0.0015137206064537168,0.0015437010442838073,0.0015541242901235819,0.0015471690567210317,0.0015260715736076236,0.0014848579885438085,0.0014197863638401031,0.0013357735006138682,0.0012379547115415335,0.0011273786658421159,0.0010156207717955112,0.0009263816173188388,0.0008686580695211887,0.0008369499701075256,0.0008248948724940419,0.0008365822723135352,0.0008808509446680546,0.0009595484589226544
0.0012744932901114225,0.001380774425342679,0.0014798227930441499,0.001568211824633181,0.0016394030535593629,0.0016927618999034166,0.0017334590665996075,0.0017633286770433187,0.0017746700905263424,0.0017700586467981339,0.0017531047342345119,0.0017166092293336987,0.00165468396153301,0.0015709635335952044,0.001470415503717959,0.001351756858639419,0.0012243016390129924,0.001114058424718678,0.0010361835593357682,0.0009925238555297256,0.0009815332014113665,0.0010062793735414743,0.0010692774085327983,0.0011650185333564878
0.0015013141091912985,0.001610152772627771,0.0017090414185076952,0.0017947722226381302,0.0018611153354868293,0.0019096937030553818,0.001947520999237895,0.001976807601749897,0.001989092445001006,0.0019874058198183775,0.0019759847782552242,0.00194672925863415,0.0018914166139438748,0.0018115142593160272,0.001711368910036981,0.0015876683173701167,0.001446991111151874,0.001316398847848177,0.001217392273247242,0.0011608692584559321,0.0011512788478285074,0.0011903003323823214,0.001272512716241181,0.0013837652513757348
