0.002425951650366187,0.00239233928732574,0.0023603076115250587,0.002328196307644248,0.002295698504894972,0.0022787784691900015,0.002299374667927623,0.002358395140618086,0.0024341021198779345,0.0025075033772736788,0.002573331817984581,0.0026261378079652786,0.0026601776480674744,0.0026729044038802385,0.0026657339185476303,0.0026464792899787426,0.0026231352239847183,0.0026001669466495514,0.002580045722424984,0.0025626574642956257,0.002544817514717579,0.002522601978853345,0.0024941002484411,0.002460472285747528
0.00233970838598907,0.00230805785395205,0.0022786729969084263,0.0022496217861771584,0.002220036694779992,0.0022045732475817204,0.002224588068202138,0.0022812234237790108,0.002353397198021412,0.002423219382762909,0.0024862978607416153,0.002537321764975786,0.0025705723091959953,0.002583807334303856,0.002578385639935732,0.00256151519715786,0.002540313871577382,0.0025187060236930847,0.0024989584926515818,0.002480926923453808,0.0024615635629743338,0.0024374942295253277,0.0024074953980743885,0.002373374067246914
0.0022133125457912683,0.002181922784075141,0.0021532783284783363,0.002124972641468048,0.002096500713378191,0.0020817371550947428,0.0021010171622037888,0.0021555763669312,0.0022254777140915394,0.0022935746237635612,0.002355479169636965,0.0024063056334853172,0.0024407277815043926,0.0024564561899751425,0.002454480156302452,0.002441244199872017,0.002422979334369302,0.0024031782522797585,0.0023839350324124098,0.0023650778457522392,0.0023437433410435915,0.002317055594176054,0.0022843501064926386,0.0022480215411633253
0.0020529211033135653,0.0020204356405884027,0.0019908922258764505,0.0019613858312368393,0.0019324938766658306,0.0019177482463419437,0.0019361707381904125,0.001988964853808284,0.0020576277747750282,0.002125497441738844,0.002187514677643776,0.0022393737453967333,0.002276334911584854,0.002295832149684429,0.0022983639501035213,0.0022895229049026966,0.0022746629547327757,0.0022569468710571527,0.002238312503322959,0.002218569628894329,0.002195098903030157,0.002165473997592926,0.0021294683683663607,0.0020899511873722076
0.0018662061775103211,0.0018318132497370243,0.0018002648139372468,0.0017683288315311074,0.0017380656208842993,0.0017228936776518822,0.0017403741367161274,0.001791571150533855,0.0018595270812511444,0.0019279818516224623,0.0019908531103283167,0.002044402528554201,0.0020845034159719944,0.002108241431415081,0.0021156738512218,0.002111499896273017,0.0021002115681767464,0.0020846910774707794,0.002066744025796652,0.002046177862212062,0.00202066614292562,0.0019882151391357183,0.0019489427795633674,0.0019060616614297032
0.0016619577072560787,0.0016254805959761143,0.0015915026888251305,0.0015567977679893374,0.001524938503280282,0.0015092123067006469,0.0015257016057148576,0.0015752494800835848,0.0016424133209511638,0.001711445045657456,0.0017752412240952253,0.0018304705154150724,0.0018735288176685572,0.0019012331031262875,0.001913348794914782,0.0019136809278279543,0.001905841869302094,0.0018924882169812918,0.001875284593552351,0.001854057190939784,0.0018268442945554852,0.0017920369282364845,0.0017500761896371841,0.0017043830594047904
0.0014495262876152992,0.0014113852521404624,0.001375261228531599,0.001338293543085456,0.0013053019065409899,0.0012892200611531734,0.0013046897947788239,0.001352305873297155,0.0014180283760651946,0.0014868790749460459,0.0015510022640228271,0.0016072758007794619,0.0016524605453014374,0.0016832735855132341,0.0016993721947073936,0.0017036821227520704,0.001698951469734311,0.0016876179724931717,0.0016711947973817587,0.0016495531890541315,0.0016211466863751411,0.0015847410541027784,0.00154106633272022,0.0014936525840312243
0.0012381143169477582,0.001199188525788486,0.001161799649707973,0.001123737427406013,0.001090595847927034,0.0010745899053290486,0.0010890247067436576,0.0011342766229063272,0.0011975116794928908,0.001264864462427795,0.0013282003346830606,0.001384408911690116,0.0014304611831903458,0.0014631652738898993,0.001482224091887474,0.0014897213550284505,0.0014876009663566947,0.0014780514175072312,0.0014624311588704586,0.0014406865229830146,0.001411702949553728,0.0013746245531365275,0.0013304352760314941,0.0012826917227357626
0.0010360190644860268,0.000997450901195407,0.0009600563207641244,0.0009224315290339291,0.0008903405978344381,0.0008750315755605698,0.0008884290000423789,0.0009307425352744758,0.0009903265163302422,0.0010546266566962004,0.0011157687986269593,0.0011705554788932204,0.0012160452315583825,0.0012492927489802241,0.0012701440136879683,0.0012799035757780075,0.0012797897215932608,0.0012717287754639983,0.0012569259852170944,0.0012354225618764758,0.001206534798257053,0.0011697576846927404,0.0011262946063652635,0.0010796679416671395
0.000849953677970916,0.0008129407069645822,0.0007769276853650808,0.000741246622055769,0.0007113932515494525,0.0006973965209908783,0.0007097706547938287,0.000748591439332813,0.00080345559399575,0.0008632570970803499,0.0009207777911797166,0.0009727824362926185,0.0010163451079279184,0.0010488692205399275,0.0010703345760703087,0.0010813981061801314,0.0010826734360307455,0.0010757880518212914,0.0010618115775287151,0.0010408948874101043,0.0010127408895641565,0.0009771878831088543,0.0009356094524264336,0.000891389325261116
0.0006845878669992089,0.0006502027972601354,0.0006167912506498396,0.000584306544624269,0.0005576593102887273,0.0005455362261272967,0.0005568967899307609,0.0005917447269894183,0.0006410760106518865,0.0006952656549401581,0.0007479949272237718,0.0007960469811223447,0.0008365621324628592,0.0008673010161146522,0.0008883264963515103,0.000899825245141983,0.0009019150165840983,0.0008959108381532133,0.0008827680139802396,0.0008627507486380637,0.0008358859340660274,0.0008023217669688165,0.0007635718211531639,0.0007227801252156496
0.0005423866678029299,0.0005114061641506851,0.00048151586088351905,0.00045307533582672477,0.000430275104008615,0.00042031839257106185,0.00043068290688097477,0.0004613634664565325,0.0005046758451499045,0.0005525932647287846,0.0005997360567562282,0.0006430273060686886,0.0006797211244702339,0.0007078989292494953,0.0007276616524904966,0.0007388795493170619,0.0007412922568619251,0.0007359193987213075,0.0007236155215650797,0.000704750360455364,0.0006796130910515785,0.0006486056954599917,0.0006133438437245786,0.000576652935706079
0.0007976513006724417,0.0007692683138884604,0.0007502668304368854,0.000742685399018228,0.0007474112790077925,0.0007614193600602448,0.0007809187518432736,0.0008067264570854604,0.0008410575101152062,0.0008796948823146522,0.0009187621180899441,0.0009569528046995401,0.0009923945181071758,0.0010205458384007215,0.0010391175746917725,0.001047654077410698,0.0010463966755196452,0.0010357314022257924,0.0010164006380364299,0.0009896020637825131,0.0009567345259711146,0.0009185899398289621,0.00087647361215204,0.0008342716027982533
0.00097061408450827,0.0009364658035337925,0.0009117593872360885,0.0008985031163319945,0.0008993813535198569,0.0009132018312811852,0.0009365050937049091,0.000969248590990901,0.0010118290083482862,0.0010582134127616882,0.001104329014196992,0.0011491932673379779,0.0011902754195034504,0.001222157501615584,0.001242427621036768,0.00125111173838377,0.0012491344241425395,0.0012374219950288534,0.0012169035617262125,0.0011884483974426985,0.0011529584880918264,0.001110678305849433,0.0010628050658851862,0.0010138084180653095
0.001161177409812808,0.0011218094732612371,0.001091747428290546,0.0010728156194090843,0.0010695589007809758,0.0010830102255567908,0.001110280049033463,0.001150200143456459,0.001200964441522956,0.001254777773283422,0.0013074916787445545,0.0013583197724074125,0.0014039587695151567,0.0014382738154381514,0.00145892018917948,0.0014666260685771704,0.0014632194070145488,0.0014502867124974728,0.0014289647806435823,0.0013997164787724614,0.0013627540320158005,0.0013175606727600098,0.0012650748249143362,0.0012102351756766438
0.0013641174882650375,0.0013206572039052844,0.0012861237628385425,0.001262069446966052,0.0012547853402793407,0.0012677641352638602,0.001298926887102425,0.0013457601889967918,0.0014040080131962895,0.0014643195318058133,0.0015225398819893599,0.0015778851229697466,0.0016262931749224663,0.001661216840147972,0.0016806055791676044,0.0016860734904184937,0.0016805045306682587,0.001666195341385901,0.0016444927314296365,0.0016154252225533128,0.0015783816343173385,0.0015319220256060362,0.0014765828382223845,0.0014175998512655497
0.0015722074313089252,0.001526314183138311,0.001488701207563281,0.0014606306795030832,0.0014498389791697264,0.0014623261522501707,0.0014970585471019149,0.0015500206500291824,0.0016144211404025555,0.0016797077842056751,0.0017417405033484101,0.0017995149828493595,0.0018483742605894804,0.0018817769596353173,0.0018981907051056623,0.0019002207554876804,0.0018918538698926568,0.001876059570349753,0.0018543775659054518,0.0018264333484694362,0.0017907449509948492,0.0017448769649490714,0.0016888633836060762,0.0016280360287055373
0.0017766333185136318,0.001730339601635933,0.0016914296429604292,0.0016608953010290861,0.001647450728341937,0.001659492147155106,0.0016972592566162348,0.0017551318742334843,0.0018238433403894305,0.001892113359645009,0.0019558239728212357,0.0020135503727942705,0.002060333266854286,0.0020901039242744446,0.002102021360769868,0.0020996795501559973,0.002088092267513275,0.002070779213681817,0.00204944028519094,0.0020233828108757734,0.001990304095670581,0.0019468130776658654,0.0018924097530543804,0.0018323324620723724
0.001967683667317033,0.0019231406040489674,0.001884907833300531,0.0018536978168413043,0.0018386216834187508,0.001850282191298902,0.0018904270837083459,0.0019517461769282818,0.0020226428750902414,0.0020916566718369722,0.002154742367565632,0.002209925092756748,0.002252305159345269,0.0022767120972275734,0.0022830774541944265,0.0022758685518056154,0.0022609350271523,0.0022421625908464193,0.002221368718892336,0.0021976642310619354,0.002168061211705208,0.0021283645182847977,0.0020775904413312674,0.0020207439083606005
0.002135612303391099,0.0020947824232280254,0.002059136051684618,0.0020289933308959007,0.0020132458303123713,0.0020245499908924103,0.002066415036097169,0.002129723783582449,0.002200694987550378,0.0022682547569274902,0.0023285767529159784,0.002379118697717786,0.002415380673483014,0.0024333884939551353,0.002433809917420149,0.0024217753671109676,0.0024037007242441177,0.002383624901995063,0.0023634403478354216,0.002342193853110075,0.002316406462341547,0.0022813163232058287,0.0022355790715664625,0.0021839034743607044
0.0022715299855917692,0.002235886873677373,0.0022044028155505657,0.0021767315920442343,0.0021609815303236246,0.002171858446672559,0.002214907668530941,0.00227901223115623,0.002348274691030383,0.0024125275667756796,0.0024684404488652945,0.002513003535568714,0.0025423571933060884,0.0025538213085383177,0.002548649674281478,0.0025323706213384867,0.0025116673205047846,0.0024905314203351736,0.002470892621204257,0.002451852196827531,0.0024296557530760765,0.002399255521595478,0.002359115518629551,0.002313670003786683
0.0023681807797402143,0.0023384804371744394,0.002312168711796403,0.002287793904542923,0.0022722564171999693,0.0022825095802545547,0.0023264149203896523,0.0023905730340629816,0.0024569251108914614,0.0025166254490613937,0.00256722210906446,0.002605445683002472,0.002628158777952194,0.002633851720020175,0.002624125685542822,0.002604633802548051,0.002582049695774913,0.0025601631496101618,0.0025409101508557796,0.0025235333014279604,0.002504203701391816,0.002477866131812334,0.002442969474941492,0.002403767080977559
0.0024204938672482967,0.002396670635789633,0.002375824609771371,0.002354865428060293,0.0023392571602016687,0.0023485771380364895,0.0023932387121021748,0.002457225928083062,0.0025201865937560797,0.0025748559273779392,0.0026200783904641867,0.0026525973808020353,0.002669916721060872,0.0026713795959949493,0.002658652374520898,0.002637273631989956,0.002613689284771681,0.0025913992431014776,0.002572322264313698,0.0025558846537023783,0.002538347849622369,0.0025148852728307247,0.002484080847352743,0.0024501364678144455
0.0024258759804069996,0.00240708258934319,0.0023912510368973017,0.0023731400724500418,0.0023567702155560255,0.0023647896014153957,0.002410284010693431,0.0024743154644966125,0.0025341114960610867,0.0025840653106570244,0.002624650252982974,0.0026529114693403244,0.0026667930651456118,0.0026660508010536432,0.0026521424297243357,0.0026303110644221306,0.0026066324207931757,0.002584294183179736,0.00256517855450511,0.002548899967223406,0.002531927078962326,0.0025098335463553667,0.002481442177668214,0.0024510284420102835
0.0023842696100473404,0.0023690585512667894,0.0023571390192955732,0.002340783132240176,0.0023227648343890905,0.00232913950458169,0.002375609241425991,0.0024401459377259016,0.002497555688023567,0.0025437790900468826,0.002581059467047453,0.0026069865562021732,0.002619702136144042,0.002618911676108837,0.002605641493573785,0.0025847211945801973,0.0025617838837206364,0.0025397343561053276,0.0025204005651175976,0.002503559924662113,0.0024859660770744085,0.0024636948946863413,0.002435860689729452,0.00240689842030406
0.0022980445064604282,0.0022846460342407227,0.0022750948555767536,0.0022591419983655214,0.00223865476436913,0.0022431553807109594,0.002290672855451703,0.002356167184188962,0.0024122530594468117,0.002456159796565771,0.0024917630944401026,0.0025173542089760303,0.002531072124838829,0.002532179933041334,0.002521129557862878,0.0025022707413882017,0.0024807697627693415,0.0024593055713921785,0.0024396369699388742,0.00242166337557137,0.0024024713784456253,0.002378688659518957,0.002349731745198369,0.0023202199954539537
0.0021717785857617855,0.0021584227215498686,0.002149538602679968,0.002132680034264922,0.0021092230454087257,0.0021118030417710543,0.002160252770408988,0.0022269035689532757,0.0022827093489468098,0.0023258228320628405,0.002361337188631296,0.002388294320553541,0.002404723782092333,0.0024091971572488546,0.0024015388917177916,0.0023855871986597776,0.00236603245139122,0.0023453969042748213,0.0023253527469933033,0.0023058808874338865,0.002284433925524354,0.0022582050878554583,0.0022269017063081264,0.0021952877286821604
