0.0023976953234523535,0.0023696585558354855,0.0023510633036494255,0.002336930250748992,0.0023220886941999197,0.002315938239917159,0.0023346394300460815,0.0023785398807376623,0.0024318082723766565,0.0024825716391205788,0.002530958503484726,0.002575936494395137,0.0026112901978194714,0.00263398140668869,0.002645011991262436,0.0026486204005777836,0.0026483051478862762,0.002641851082444191,0.0026258931029587984,0.002600362990051508,0.0025666640140116215,0.0025255591608583927,0.002479765797033906,0.0024351244792342186
0.002311952644959092,0.0022860027384012938,0.002270158613100648,0.002258824650198221,0.0022464485373347998,0.0022418240550905466,0.0022603897377848625,0.002301889704540372,0.002351297065615654,0.002399016171693802,0.002445586957037449,0.0024891195353120565,0.0025233651977032423,0.002545842668041587,0.0025578534696251154,0.0025634104385972023,0.0025651261676102877,0.002559844870120287,0.002543976530432701,0.0025176729541271925,0.0024827122688293457,0.0024402986746281385,0.002393430797383189,0.002348463051021099
0.0021864536684006453,0.0021608448587358,0.0021456237882375717,0.00213441695086658,0.0021223591174930334,0.0021182892378419638,0.00213661789894104,0.002176393521949649,0.0022235880605876446,0.0022703646682202816,0.002316994359716773,0.002360908780246973,0.002396033611148596,0.0024200957268476486,0.002434483962133527,0.0024429280310869217,0.0024471364449709654,0.0024432181380689144,0.0024275232572108507,0.0024003982543945312,0.0023639395367354155,0.0023197222035378218,0.0022708242759108543,0.0022239272948354483
0.0020273521076887846,0.002000671112909913,0.00198419694788754,0.0019708583131432533,0.0019572991877794266,0.0019528629491105676,0.001970823621377349,0.0020095650106668472,0.0020560387056320906,0.002103588078171015,0.0021517451386898756,0.002197431866079569,0.0022348451893776655,0.002261660760268569,0.0022792548406869173,0.0022910493426024914,0.0022978861816227436,0.002295368118211627,0.0022799246944487095,0.0022520592901855707,0.0022141316439956427,0.0021680144127458334,0.0021167139057070017,0.0020670255180448294
0.001842297031544149,0.0018136625876650214,0.0017945922445505857,0.001777646946720779,0.0017614298267289996,0.001755950623191893,0.0017733905697241426,0.0018116104183718562,0.0018583826022222638,0.0019077160395681858,0.001958208391442895,0.002006388735026121,0.0020467396825551987,0.0020767587702721357,0.002097794786095619,0.0021129443775862455,0.002122256439179182,0.00212103477679193,0.002105914754793048,0.0020775115117430687,0.002038378966972232,0.00199064239859581,0.0019371516536921263,0.0018846211023628712
0.0016400364693254232,0.0016091875731945038,0.0015868815826252103,0.0015658194897696376,0.001546599785797298,0.0015397497918456793,0.001556510804221034,0.001594427158124745,0.0016418775776401162,0.0016931707505136728,0.0017460400704294443,0.0017966743325814605,0.0018398292595520616,0.0018728282302618027,0.0018970150267705321,0.001915137516334653,0.0019265138544142246,0.0019263821886852384,0.0019116514595225453,0.0018830052576959133,0.0018431443022564054,0.00179437012411654,0.001739397644996643,0.0016846985090523958
0.0014298546593636274,0.001397117506712675,0.0013716849498450756,0.00134692108258605,0.0013251228956505656,0.0013169567100703716,0.001332887914031744,0.0013703849399462342,0.0014182477025315166,0.001470901072025299,0.0015254529425874352,0.0015778106171637774,0.0016229794127866626,0.0016582068055868149,0.0016848488012328744,0.0017052540788426995,0.0017181193688884377,0.0017187993507832289,0.0017045182175934315,0.00167598866391927,0.001636005355976522,0.0015870074275881052,0.0015316047938540578,0.0014759358018636703
0.0012208664556965232,0.0011870324378833175,0.0011592302471399307,0.0011319102486595511,0.0011085446458309889,0.001099425950087607,0.0011143953306600451,0.0011510925833135843,0.0011985786259174347,0.0012513988185673952,0.0013063786318525672,0.0013592264149338007,0.0014051829930394888,0.0014415569603443146,0.001469703041948378,0.0014915128704160452,0.0015052040107548237,0.0015063803875818849,0.0014926021685823798,0.0014645837945863605,0.0014251520624384284,0.0013768586795777082,0.0013222497655078769,0.0012670822907239199
0.001021264004521072,0.0009873947128653526,0.0009584306390024722,0.0009301208192482591,0.0009064700570888817,0.0008970152703113854,0.0009109386010095477,0.0009462070884183049,0.0009922628523781896,0.0010437649907544255,0.001097616390325129,0.0011494681239128113,0.001194808050058782,0.0012311245081946254,0.0012597298482432961,0.0012820051051676273,0.0012958357110619545,0.0012971885735169053,0.0012839609989896417,0.0012568481033667922,0.001218655495904386,0.001171999261714518,0.001119398744776845,0.0010662246495485306
0.0008376547484658659,0.0008048893068917096,0.000776156026404351,0.0007484510424546897,0.0007258134428411722,0.0007166947470977902,0.000729535473510623,0.0007626821752637625,0.0008062085835263133,0.0008549530175514519,0.0009061112068593502,0.0009554922580718994,0.0009988710517063737,0.0010339954169467092,0.0010620328830555081,0.0010838754242286086,0.0010972297750413418,0.001098473323509097,0.001085837371647358,0.0010599895613268018,0.0010236509842798114,0.000979475793428719,0.0009299739613197744,0.0008800873183645308
0.0006746102008037269,0.0006439877324737608,0.0006167638348415494,0.0005910401814617217,0.0005705017247237265,0.0005623821052722633,0.0005741414497606456,0.0006044913316145539,0.0006445317412726581,0.0006893412210047245,0.0007365193450823426,0.0007821791805326939,0.0008224912453442812,0.0008554694941267371,0.0008820529328659177,0.0009027124033309519,0.0009150936384685338,0.000916003598831594,0.0009039951837621629,0.0008797072805464268,0.0008457207586616278,0.0008046852890402079,0.0007591288303956389,0.0007135167252272367
0.0005345165263861418,0.0005068114842288196,0.0004821110051125288,0.0004593543417286128,0.0004416816809680313,0.0004349850642029196,0.00044568360317498446,0.00047282985178753734,0.0005086750607006252,0.0005487689049914479,0.0005910734180361032,0.0006321595865301788,0.0006686442065984011,0.0006987873348407447,0.0007232537027448416,0.0007421744521707296,0.0007532298332080245,0.0007536594057455659,0.000742308737244457,0.0007197895320132375,0.0006885096663609147,0.0006510622333735228,0.0006099910824559629,0.0005692613776773214
0.0007878414471633732,0.0007614801870658994,0.0007482058717869222,0.0007477595354430377,0.0007583139231428504,0.0007750198128633201,0.0007936289766803384,0.000814456376247108,0.0008400946971960366,0.0008695976575836539,0.00090266257757321,0.0009384689619764686,0.0009745483985170722,0.0010070030111819506,0.0010334075195714831,0.0010508443228900433,0.00105706334579736,0.00105179229285568,0.0010348317446187139,0.0010063285008072853,0.0009679224458523095,0.0009225401445291936,0.0008737292955629528,0.0008265431970357895
0.0009587312233634293,0.0009269242291338742,0.0009087359067052603,0.0009036939591169357,0.000911402516067028,0.000928443914745003,0.0009507614886388183,0.0009777238592505455,0.0010101809166371822,0.001045975717715919,0.0010851382976397872,0.001127141178585589,0.0011688029626384377,0.001205544569529593,0.0012348706368356943,0.001253951690159738,0.0012608548859134316,0.0012555909343063831,0.001237854827195406,0.0012073067482560873,0.001165275927633047,0.001114560291171074,0.0010589315788820386,0.0010042308131232858
0.0011470894096419215,0.0011104512959718704,0.0010877629974856973,0.001078207278624177,0.0010829044040292501,0.0011001998791471124,0.0011263906490057707,0.0011596597032621503,0.0011987834004685283,0.0012404181761667132,0.0012850499479100108,0.0013324297033250332,0.0013785974588245153,0.0014183958992362022,0.0014494048664346337,0.0014691167743876576,0.0014761476777493954,0.0014708220260217786,0.001452687312848866,0.0014208739157766104,0.0013762612361460924,0.0013213191414251924,0.0012599228648468852,0.001198632293380797
0.001347763347439468,0.0013074853923171759,0.0012812307104468346,0.0012677760096266866,0.0012696785852313042,0.0012872221413999796,0.0013172092149034142,0.0013564672553911805,0.0014015198685228825,0.0014479635283350945,0.0014967864844948053,0.0015479819849133492,0.0015968859661370516,0.0016379815060645342,0.0016690866323187947,0.0016882324125617743,0.0016947694821283221,0.0016892995918169618,0.0016711653443053365,0.001638985937461257,0.001593107241205871,0.0015355022624135017,0.0014700326137244701,0.001403853646479547
0.0015536091523244977,0.001511397771537304,0.001482994295656681,0.0014667832292616367,0.0014664982445538044,0.0014843558892607689,0.0015178058529272676,0.001562230521813035,0.0016118985367938876,0.0016615786589682102,0.0017127315513789654,0.0017655495321378112,0.001814896473661065,0.0018552114488556981,0.0018846966559067369,0.0019020786276087165,0.0019075392046943307,0.0019018494058400393,0.0018840786069631577,0.0018524185288697481,0.0018066770862787962,0.0017482303082942963,0.001680840621702373,0.001612104824744165
0.0017558999825268984,0.0017138064140453935,0.001685032737441361,0.0016676230588927865,0.001666059484705329,0.0016843400662764907,0.001720702857710421,0.0017690567765384912,0.0018215661402791739,0.001872508437372744,0.0019237427040934563,0.001975627150386572,0.0020229138899594545,0.0020603621378540993,0.00208665500395,0.0021012744400650263,0.002105221152305603,0.002099263481795788,0.002082127844914794,0.002051716670393944,0.002007384318858385,0.0019499016925692558,0.0018828986212611198,0.0018142634071409702
0.0019450064282864332,0.0019051663111895323,0.0018779587699100375,0.001861106837168336,0.001859293202869594,0.0018780945101752877,0.0019167001591995358,0.0019675211515277624,0.002020853338763118,0.0020709133241325617,0.0021198978647589684,0.002168320119380951,0.0022112380247563124,0.0022440715692937374,0.002266008174046874,0.0022772392258048058,0.0022794620599597692,0.0022732317447662354,0.00225687213242054,0.002228168537840247,0.002186181489378214,0.0021311657037585974,0.0020666427444666624,0.002000677166506648
0.0021112514659762383,0.0020755778532475233,0.0020517748780548573,0.00203714775852859,0.0020359887275844812,0.0020553304348140955,0.002095522591844201,0.0021473816595971584,0.002199558774009347,0.0022467104718089104,0.0022913923021405935,0.002334285294637084,0.002371123991906643,0.0023982368875294924,0.0024152598343789577,0.0024229558184742928,0.0024235111195594072,0.0024170521646738052,0.0024014636874198914,0.0023745910730212927,0.002335409866645932,0.002283824607729912,0.002223316580057144,0.0021620667539536953
0.002245798008516431,0.0022156890481710434,0.002196765737608075,0.0021856387611478567,0.0021856713574379683,0.0022054356522858143,0.0022467062808573246,0.0022984722163528204,0.0023478567600250244,0.0023904885165393353,0.002429431304335594,0.00246556312777102,0.0024955212138593197,0.00251663732342422,0.002528877230361104,0.002533384133130312,0.0025325824972242117,0.0025259845424443483,0.0025110282003879547,0.0024857763200998306,0.0024493394885212183,0.0024014809168875217,0.002345724729821086,0.002290364122018218
0.0023414238821715117,0.0023175475653260946,0.002304387977346778,0.002297398867085576,0.0022986207623034716,0.0023185191676020622,0.002360604703426361,0.002411644207313657,0.002457189140841365,0.002494346583262086,0.002526969416067004,0.0025561628863215446,0.0025794822722673416,0.0025951829738914967,0.002603410743176937,0.002605492016300559,0.0026038391515612602,0.002597222803160548,0.002582659712061286,0.0025585475377738476,0.0025243274867534637,0.002479830989614129,0.0024286911357194185,0.002379345241934061
0.0023930787574499846,0.0023752821143716574,0.0023680359590798616,0.002365055726841092,0.002366881351917982,0.002386466832831502,0.002429368905723095,0.002479624468833208,0.0025210159365087748,0.0025525412056595087,0.0025792017113417387,0.002602339256554842,0.0026202325243502855,0.0026318200398236513,0.0026372852735221386,0.0026379770133644342,0.002636083634570241,0.0026295804418623447,0.002615120029076934,0.0025915016885846853,0.0025586422998458147,0.002516619162634015,0.0024691938888281584,0.0024249849375337362
0.002398180542513728,0.0023855429608374834,0.0023835976608097553,0.0023837576154619455,0.0023851243313401937,0.0024038462433964014,0.002447770908474922,0.0024976886343210936,0.0025353492237627506,0.002561884932219982,0.0025837807916104794,0.00260260165669024,0.002616987330839038,0.0026262220926582813,0.0026304202619940042,0.0026308547239750624,0.002629336901009083,0.0026230686344206333,0.00260841753333807,0.0025846052449196577,0.002552107675001025,0.0025113685987889767,0.0024662453215569258,0.0024255462922155857
0.002356678945943713,0.0023476972710341215,0.002349774120375514,0.0023516430519521236,0.0023512491025030613,0.0023685430642217398,0.0024137694854289293,0.002464102115482092,0.002499049063771963,0.002521902322769165,0.002540821908041835,0.002557550324127078,0.002570668701082468,0.0025794454850256443,0.0025838695000857115,0.002585102804005146,0.0025844923220574856,0.002578550251200795,0.0025634579360485077,0.0025388372596353292,0.0025057466700673103,0.0024650616105645895,0.0024206554517149925,0.002381483092904091
0.0022709493059664965,0.0022638128139078617,0.00226817699149251,0.0022700501140207052,0.0022666575387120247,0.002282046712934971,0.002328766044229269,0.0023803014773875475,0.0024138938169926405,0.0024347833823412657,0.002452762331813574,0.0024696679320186377,0.002483666641637683,0.0024937002453953028,0.002499624155461788,0.002502500545233488,0.00250317738391459,0.002497609006240964,0.0024818982928991318,0.0024560170713812113,0.0024215823505073786,0.002379915677011013,0.002334808697924018,0.0022952593863010406
0.0021455741953104734,0.0021384735591709614,0.002143221441656351,0.002143454970791936,0.0021361818071454763,0.0021493618842214346,0.0021975343115627766,0.002250819467008114,0.002284455578774214,0.0023051942698657513,0.0023241417948156595,0.0023431398440152407,0.00235972017981112,0.002372302347794175,0.0023806302342563868,0.0023856954649090767,0.002387849148362875,0.0023826537653803825,0.0023662380408495665,0.002338861580938101,0.0023026377893984318,0.0022593196481466293,0.0022125286050140858,0.002171151340007782
