0.001501991879194975,0.0015648355474695563,0.0015972101828083396,0.001610940438695252,0.0016134524485096335,0.0016201901016756892,0.001646359683945775,0.0016845404170453548,0.0017084300052374601,0.0017117442330345511,0.001715596066787839,0.0017284612404182553,0.0017433210741728544,0.0017487081931903958,0.0017339938785880804,0.0016775568947196007,0.0015656598843634129,0.0014313604915514588,0.0013321225997060537,0.001282412908039987,0.0012590234400704503,0.0012631231220439076,0.001315371016971767,0.0014077808009460568
0.001267994986847043,0.001332910847850144,0.0013710013590753078,0.0013934558955952525,0.0014051793841645122,0.001419463544152677,0.0014494563220068812,0.0014876258792355657,0.0015103748301044106,0.0015120009193196893,0.0015111673856154084,0.0015159400645643473,0.0015202546492218971,0.0015144979115575552,0.001491041388362646,0.0014305055374279618,0.0013190488098189235,0.0011875093914568424,0.0010906620882451534,0.0010432802373543382,0.0010221874108538032,0.0010276774410158396,0.0010808409424498677,0.0011736132437363267
0.0010430073598399758,0.0011083733988925815,0.0011512840865179896,0.0011816375190392137,0.0012019118294119835,0.001222976017743349,0.0012558897724375129,0.0012934057740494609,0.0013148755533620715,0.0013152150204405189,0.0013104770332574844,0.0013079523341730237,0.0013024399522691965,0.0012862570583820343,0.001254671486094594,0.0011912987101823092,0.0010834626154974103,0.0009588314569555223,0.0008666072972118855,0.0008213285473175347,0.0008024157723411918,0.0008097115787677467,0.0008622956229373813,0.0009517596918158233
0.0008360581705346704,0.00090000219643116,0.0009462804882787168,0.000983065110631287,0.001010605599731207,0.0010372769320383668,0.001072062412276864,0.001108313212171197,0.0011284060310572386,0.0011278786696493626,0.001120145432651043,0.0011114580556750298,0.0010974421165883541,0.0010722941951826215,0.0010339678265154362,0.0009695049375295639,0.00086829939391464,0.0007542412495240569,0.0006691673188470304,0.0006266098935157061,0.0006098378798924387,0.0006184891681186855,0.0006683810497634113,0.000751020445022732
0.0006536682485602796,0.0007143770926631987,0.0007622306002303958,0.0008035197970457375,0.0008365862304344773,0.0008674051496200264,0.0009029661887325346,0.0009374248911626637,0.0009560849866829813,0.0009550819522701204,0.0009452993981540203,0.0009318130323663354,0.0009110479732044041,0.0008789590210653841,0.0008358341874554753,0.0007722173468209803,0.0006799912662245333,0.0005791050498373806,0.0005033559282310307,0.00046447647036984563,0.00044979603262618184,0.00045896804658696055,0.0005040576797910035,0.0005771772121079266
0.0004994342452846467,0.0005553523078560829,0.0006029240321367979,0.0006465913029387593,0.0006832089857198298,0.0007165840361267328,0.0007518862839788198,0.0007841471815481782,0.0008013595943339169,0.000800206558778882,0.000789263634942472,0.0007724315510131419,0.0007468961412087083,0.0007101828814484179,0.0006644468521699309,0.0006035200203768909,0.0005217550205998123,0.00043534013093449175,0.0003702246758621186,0.00033583672484382987,0.0003231824957765639,0.00033200884354300797,0.00037083198549225926,0.00043289203313179314
0.0006698343204334378,0.0006672408198937774,0.000691350142005831,0.0007268988993018866,0.0007237395620904863,0.0007242015562951565,0.0007485062233172357,0.0007980280206538737,0.0008502965210936964,0.000898245838470757,0.0009442579466849566,0.0009730406454764307,0.0009721042588353157,0.0009539026068523526,0.0009332748013548553,0.0009250878938473761,0.0008958271937444806,0.0008776717586442828,0.0008671787800267339,0.0008503770222887397,0.0008168781641870737,0.0007746201590634882,0.0007379609742201865,0.0007024755468592048
0.0008564874297007918,0.0008472702465951443,0.0008672170806676149,0.0009040010045282543,0.0009034231188707054,0.0009108447120524943,0.0009438833803869784,0.000999347073957324,0.0010487409308552742,0.001085857511498034,0.0011180390138179064,0.0011314828880131245,0.0011134701780974865,0.0010800855234265327,0.0010496631730347872,0.0010392414405941963,0.0010097735794261098,0.0009982673218473792,0.0010003068018704653,0.0009985278593376279,0.00097917509265244,0.0009503465262241662,0.0009252412710338831,0.0008938866085372865
0.0010756748961284757,0.0010572222527116537,0.0010690452763810754,0.00110507698263973,0.0011089448817074299,0.0011273304698988795,0.001171931973658502,0.0012329955352470279,0.0012761240359395742,0.0012970209354534745,0.0013091471046209335,0.0013012508861720562,0.0012612794525921345,0.001209475565701723,0.0011675977148115635,0.0011544234585016966,0.0011252689873799682,0.0011220580199733377,0.0011397798079997301,0.001157770399004221,0.0011583869345486164,0.0011490884935483336,0.0011409702710807323,0.001117262989282608
0.001324495067819953,0.0012950660893693566,0.0012948847142979503,0.0013280080165714025,0.00133826385717839,0.0013714954257011414,0.0014296581503003836,0.0014947482850402594,0.001527527580037713,0.0015266737900674343,0.00151250755880028,0.0014774282462894917,0.0014111055061221123,0.0013382601318880916,0.0012836934765800834,0.0012673309538513422,0.0012389756739139557,0.0012453545350581408,0.0012813445646315813,0.0013233787612989545,0.001349628553725779,0.0013659673277288675,0.0013803413603454828,0.0013684331206604838
0.001596480025909841,0.0015560381580144167,0.0015409094048663974,0.0015691728331148624,0.001587498583830893,0.0016384776681661606,0.001710493233986199,0.0017764362273737788,0.001794376177713275,0.0017667594365775585,0.0017208182252943516,0.0016536297043785453,0.0015576995210722089,0.0014622153248637915,0.0013943433295935392,0.0013744973111897707,0.0013473441358655691,0.0013640787219628692,0.001419970067217946,0.0014892244944348931,0.0015458648558706045,0.0015931946691125631,0.0016349785728380084,0.0016393321566283703
0.0018814573995769024,0.0018323324620723724,0.0018011749489232898,0.0018232744187116623,0.0018506984924897552,0.001920417184010148,0.002004144014790654,0.0020661065354943275,0.0020647915080189705,0.0020066536962985992,0.001925020944327116,0.001822500373236835,0.001695421990007162,0.0015770295867696404,0.0014959733234718442,0.0014725298387929797,0.0014468614244833589,0.0014740735059604049,0.0015502596506848931,0.0016482638893648982,0.0017383848316967487,0.0018205144442617893,0.0018933021929115057,0.0019181903917342424
0.0021659880876541138,0.0021130775567144156,0.0020674229599535465,0.0020831201691180468,0.0021196510642766953,0.0022064303047955036,0.002297006081789732,0.002348934765905142,0.0023246791679412127,0.0022341604344546795,0.0021151781547814608,0.0019764369353652,0.0018187520327046514,0.0016786397900432348,0.001585284131579101,0.0015583281638100743,0.0015342867700383067,0.0015714216278865933,0.0016669369069859385,0.0017932311166077852,0.0019176546484231949,0.002036165911704302,0.0021416035015136003,0.002190466970205307
0.002434410620480776,0.0023846919648349285,0.002328999573364854,0.002339398255571723,0.00238378276117146,0.002482943469658494,0.0025731874629855156,0.0026088058948516846,0.002559380605816841,0.00243691960349679,0.002281584544107318,0.0021083776373416185,0.0019227793673053384,0.001763517502695322,0.0016594455810263753,0.0016292529180645943,0.0016068388940766454,0.001652717706747353,0.0017653096001595259,0.0019173934124410152,0.0020743829663842916,0.0022282442077994347,0.0023656615521758795,0.002440431620925665
0.0026703686453402042,0.0026316747535020113,0.002572996076196432,0.0025805681943893433,0.00263026705943048,0.0027344434056431055,0.0028160251677036285,0.0028302492573857307,0.002755520399659872,0.002603907836601138,0.0024158635642379522,0.002212496940046549,0.002003578469157219,0.0018288656137883663,0.0017162197036668658,0.0016832296969369054,0.0016623162664473057,0.0017152548534795642,0.0018416224047541618,0.002015207428485155,0.002200573915615678,0.0023861427325755358,0.0025525426026433706,0.0026530814357101917
0.002858563559129834,0.0028378234710544348,0.002784756710752845,0.002793044550344348,0.0028444810304790735,0.0029446526896208525,0.003009847132489085,0.0030002801213413477,0.0029025906696915627,0.002726663136854768,0.0025117951445281506,0.002284653251990676,0.0020584077574312687,0.0018727059941738844,0.0017540121916681528,0.0017187906196340919,0.0016991483280435205,0.001757110352627933,0.001893246197141707,0.002082741353660822,0.0022903105709701777,0.00250172964297235,0.0026921334210783243,0.0028159369248896837
0.0029864003881812096,0.0029877941124141216,0.0029488704167306423,0.0029618695843964815,0.003010951681062579,0.0030980510637164116,0.0031416509300470352,0.003109706798568368,0.0029938763473182917,0.0027999526355415583,0.0025657087098807096,0.0023225294426083565,0.0020857315976172686,0.0018938780995085835,0.0017718694871291518,0.001735068392008543,0.0017163940938189626,0.0017771485727280378,0.0019187002908438444,0.0021178023889660835,0.002340126084163785,0.002569993492215872,0.002778031164780259,0.002920289058238268
0.0030452406499534845,0.003068824764341116,0.003050674917176366,0.003072000341489911,0.0031148353591561317,0.0031815944239497185,0.003202415769919753,0.0031536510214209557,0.003026565071195364,0.0028217961080372334,0.00257641333155334,0.0023255045525729656,0.0020851152949035168,0.0018919840222224593,0.001769445021636784,0.001731768948957324,0.0017137136310338974,0.0017749747494235635,0.0019175587221980095,0.002119814744219184,0.0023489322047680616,0.0025890676770359278,0.0028076372109353542,0.002961652586236596
0.0030311006121337414,0.00307238707318902,0.0030781717505306005,0.0031101913191378117,0.003143845358863473,0.003186402842402458,0.0031878717709332705,0.003131323028355837,0.0030011902563273907,0.002792983315885067,0.002544814022257924,0.0022943723015487194,0.0020570731721818447,0.0018673252779990435,0.0017469688318669796,0.0017091432819142938,0.0016913395375013351,0.0017508793389424682,0.0018903124146163464,0.002089552115648985,0.0023176486138254404,0.002559774788096547,0.0027815995272248983,0.0029394819866865873
0.002944802399724722,0.0029955036006867886,0.0030240705236792564,0.003067244775593281,0.0030903546139597893,0.003109151963144541,0.003098719287663698,0.00304534868337214,0.0029207614716142416,0.0027163790073245764,0.0024734139442443848,0.0022310500498861074,0.0020029416773468256,0.0018208607798442245,0.001705228933133185,0.0016679710242897272,0.0016500588972121477,0.0017058005323633552,0.0018382534617558122,0.0020288650412112474,0.0022487312089651823,0.002484965603798628,0.002702959580346942,0.002856457605957985
0.0027917094994336367,0.002841487992554903,0.0028875512070953846,0.0029401960782706738,0.002953243674710393,0.002952906768769026,0.0029404074884951115,0.0029010423459112644,0.0027900226414203644,0.002596326172351837,0.0023659169673919678,0.0021383792627602816,0.0019248123280704021,0.0017541925190016627,0.0016455644508823752,0.0016095532337203622,0.0015912068774923682,0.0016413097037002444,0.001763412612490356,0.0019404939375817776,0.0021457907278090715,0.0023689428344368935,0.0025764137972146273,0.0027177438605576754
0.0025811896193772554,0.002619924023747444,0.0026752687990665436,0.0027338287327438593,0.0027389973402023315,0.0027271860744804144,0.0027226025704294443,0.002705916063860059,0.002615077421069145,0.0024383335839957,0.0022270220797508955,0.002020042622461915,0.0018255111062899232,0.001669557299464941,0.0015698594506829977,0.001535705872811377,0.001516655902378261,0.0015595995355397463,0.001668536919169128,0.001827989355660975,0.002013393444940448,0.0022171444725245237,0.002407949883490801,0.002530517289415002
0.0023258980363607407,0.0023458136711269617,0.002401192206889391,0.002461009658873081,0.0024615912698209286,0.0024471499491482973,0.0024584303610026836,0.0024694676976650953,0.002403400605544448,0.002249037614092231,0.002062372164800763,0.001880538766272366,0.001708576106466353,0.0015697956550866365,0.0014805096434429288,0.0014487148728221655,0.001428781426511705,0.0014634467661380768,0.0015570594696328044,0.0016956856707111,0.001857003546319902,0.0020360921043902636,0.0022048375103622675,0.0023037996143102646
0.00204084487631917,0.002037948463112116,0.002085118554532528,0.0021414533257484436,0.0021410337649285793,0.002131951507180929,0.0021634611766785383,0.002203051932156086,0.0021639775950461626,0.002036243909969926,0.001878522802144289,0.0017251220997422934,0.0015781748807057738,0.0014582553412765265,0.001380346599034965,0.0013512751320376992,0.0013303826563060284,0.0013561134692281485,0.001433015102520585,0.0015486363554373384,0.0016829426167532802,0.0018334005726501346,0.001975776394829154,0.0020483953412622213
0.0017422303790226579,0.0017167112091556191,0.0017500557005405426,0.001799063291400671,0.001800681697204709,0.0018024634337052703,0.0018544573104009032,0.0019195290515199304,0.0019072458380833268,0.0018088227370753884,0.001682777190580964,0.0015596159501001239,0.0014389086281880736,0.0013386381324380636,0.001272508641704917,0.0012463702587410808,0.001224554842337966,0.001241194549947977,0.001300837262533605,0.0013924295781180263,0.0014982216525822878,0.0016176574863493443,0.0017308378592133522,0.0017766115488484502
0.0014460313832387328,0.0014016475761309266,0.0014189287321642041,0.001458345097489655,0.0014638790162280202,0.0014787580585107207,0.0015478815184906125,0.00163246167358011,0.0016446029767394066,0.0015762774273753166,0.0014828010462224483,0.001390073332004249,0.001295544090680778,0.0012147751403972507,0.0011602664599195123,0.001137112732976675,0.0011145180324092507,0.0011223998153582215,0.0011651082895696163,0.001232860959134996,0.0013101680669933558,0.0013979979557916522,0.0014809962594881654,0.0015015178360044956
0.0011665463680401444,0.001109262346290052,0.0011114361695945263,0.0011407644487917423,0.0011507152812555432,0.0011778007028624415,0.0012583568459376693,0.0013549551367759705,0.0013874522410333157,0.0013480075867846608,0.0012860443675890565,0.0012223394587635994,0.0011526604648679495,0.0010903743095695972,0.001046824618242681,0.001026562531478703,0.0010034226579591632,0.0010033107828348875,0.0010302119189873338,0.0010755107505246997,0.0011258693411946297,0.0011833921307697892,0.0012372162891551852,0.0012358271051198244
0.0009148335666395724,0.0008514305227436125,0.0008417667704634368,0.0008620292646810412,0.0008756890310905874,0.0009117948357015848,0.0009971506660804152,0.0010982853127643466,0.0011460228124633431,0.0011324072256684303,0.0010990914888679981,0.0010615434730425477,0.0010143218096345663,0.0009687755373306572,0.0009351263288408518,0.0009175469749607146,0.0008941599517129362,0.0008871480822563171,0.0009000278660096228,0.0009252526215277612,0.0009515584097243845,0.0009817902464419603,0.001009310712106526,0.0009905551560223103
0.000698029063642025,0.0006348245078697801,0.0006175787420943379,0.000630586757324636,0.0006466203485615551,0.0006875962135381997,0.0007714868406765163,0.0008706840453669429,0.0009282627142965794,0.0009360475814901292,0.000927099899854511,0.0009117589797824621,0.0008838181383907795,0.0008527578320354223,0.0008276893058791757,0.0008125073509290814,0.000789201760198921,0.0007765868213027716,0.0007776835700497031,0.0007859411416575313,0.000792084145359695,0.0007993522449396551,0.0008048722520470619,0.00077379762660712
0.0005191945238038898,0.0004609099996741861,0.0004402290505822748,0.00044811019324697554,0.0004649352631531656,0.000506742624565959,0.0005844219704158604,0.0006767716840840876,0.0007391596445813775,0.0007631613407284021,0.0007734615355730057,0.0007757744169794023,0.0007635116926394403,0.0007444217335432768,0.0007264981977641582,0.0007133904146030545,0.0006904942565597594,0.0006736450013704598,0.0006654103635810316,0.0006601929781027138,0.0006505899946205318,0.0006399689591489732,0.0006285891286097467,0.000590134528465569
0.0005445615970529616,0.0005327765829861164,0.0005393387982621789,0.0005477601662278175,0.0005614705733023584,0.0005986078758724034,0.000668036809656769,0.0007588836015202105,0.0008532461361028254,0.0009407018660567701,0.001016541849821806,0.0010754570830613375,0.001114384736865759,0.0011358886258676648,0.0011424802942201495,0.0011275055585429072,0.0010944809764623642,0.0010502946097403765,0.0009921608725562692,0.0009195583406835794,0.0008376250625588,0.0007502083899453282,0.0006624915404245257,0.0005881408578716218
0.0006837861146777868,0.0006594403530471027,0.0006607379182241857,0.0006721194367855787,0.0006963828927837312,0.0007496976759284735,0.0008371607982553542,0.00094309524865821,0.0010475972667336464,0.0011416459456086159,0.0012216229224577546,0.0012817748356610537,0.0013197798980399966,0.0013399588642641902,0.001345998840406537,0.0013303327141329646,0.0012967500369995832,0.0012526107020676136,0.0011935983784496784,0.0011178558925166726,0.0010305845644325018,0.0009354149806313217,0.000835463113617152,0.0007443355862051249
0.0008444267441518605,0.0008041426190175116,0.0007981342496350408,0.0008131596259772778,0.0008509709150530398,0.0009238212951458991,0.001031058025546372,0.00115168746560812,0.001264653168618679,0.0013630748726427555,0.0014444551197811961,0.0015029202913865447,0.0015376382507383823,0.0015550641110166907,0.0015599761391058564,0.0015437816036865115,0.001510540139861405,0.0014682294568046927,0.0014109913026914,0.0013350904919207096,0.0012450878275558352,0.0011442435206845403,0.001033214619383216,0.0009246249683201313
0.0010243189753964543,0.0009654881432652473,0.0009504168992862105,0.0009696693159639835,0.0010235224617645144,0.0011182528687641025,0.001245616003870964,0.001379316789098084,0.0014982348075136542,0.0015981218311935663,0.0016775330295786262,0.0017310148105025291,0.0017600076971575618,0.0017733336426317692,0.0017766023520380259,0.0017600376158952713,0.001727977069094777,0.001689255703240633,0.0016366532072424889,0.001564089790917933,0.0014746403321623802,0.0013709095073863864,0.0012509588850662112,0.0011255828430876136
0.0012191861169412732,0.0011406042613089085,0.0011153427185490727,0.0011391999432817101,0.0012105695204809308,0.0013278382830321789,0.0014738424215465784,0.0016177106881514192,0.0017394392052665353,0.0018374710343778133,0.0019112833542749286,0.001956561580300331,0.0019776951521635056,0.0019858786836266518,0.001987139228731394,0.0019703381694853306,0.001940105459652841,0.001906434423290193,0.0018611138220876455,0.0017954512732103467,0.0017101668054237962,0.0016067879041656852,0.0014809579588472843,0.0013410768005996943
0.0014225266641005874,0.0013249014737084508,0.0012892582453787327,0.0013178010703995824,0.0014066913863644004,0.001544964499771595,0.0017061078688129783,0.0018561554607003927,0.001977270934730768,0.0020701223984360695,0.002134955022484064,0.0021693992894142866,0.002181209623813629,0.0021837004460394382,0.002182805212214589,0.0021658630575984716,0.0021378090605139732,0.00211010011844337,0.002074055140838027,0.0020183816086500883,0.0019407221116125584,0.0018409995827823877,0.0017129227053374052,0.0015623951330780983
0.0016257662791758776,0.0015119356103241444,0.001466840971261263,0.0014997997786849737,0.0016044839285314083,0.001759881735779345,0.0019308737246319652,0.0020824861712753773,0.002199725015088916,0.0022845237981528044,0.0023377733305096626,0.00235979026183486,0.0023617467377334833,0.0023585897870361805,0.002355637727305293,0.002338605700060725,0.0023127358872443438,0.0022911960259079933,0.0022654251661151648,0.0022218453232198954,0.0021546052303165197,0.002061473438516259,0.0019349225331097841,0.0017788122640922666
0.0018187067471444607,0.0016934431623667479,0.0016409544041380286,0.0016777089331299067,0.0017947598826140165,0.0019613781478255987,0.0021358183585107327,0.002284414367750287,0.00239511183463037,0.0024698455817997456,0.00251010456122458,0.002519400557503104,0.0025119942147284746,0.0025038281455636024,0.002499148016795516,0.002482038689777255,0.0024580296594649553,0.002442136174067855,0.0024264859966933727,0.0023957800585776567,0.002340662758797407,0.0022562930826097727,0.0021346667781472206,0.0019785410258919
0.001990255666896701,0.0018596353475004435,0.001802732702344656,0.001842373050749302,0.001967021031305194,0.002137737348675728,0.0023091512266546488,0.0024509080685675144,0.0025533358566462994,0.0026171125937253237,0.002644364954903722,0.0026419602800160646,0.0026266013737767935,0.0026145498268306255,0.0026086480356752872,0.0025914462748914957,0.002568720141425729,0.0025573314633220434,0.0025505642406642437,0.0025321035645902157,0.0024894895032048225,0.002415034221485257,0.0023008882999420166,0.0021499143913388252
0.0021293696481734514,0.0019998070783913136,0.0019420043099671602,0.00198343931697309,0.0021102146711200476,0.0022778380662202835,0.002440840005874634,0.002573311561718583,0.002666836604475975,0.002719936426728964,0.0027354962658137083,0.002723492681980133,0.0027022501453757286,0.002687745727598667,0.00268122972920537,0.0026639087591320276,0.002641742117702961,0.002633307594805956,0.0026333651039749384,0.0026252944953739643,0.0025942602660506964,0.0025297810789197683,0.002424518344923854,0.002282570581883192
0.002226108917966485,0.0021032714284956455,0.0020481061656028032,0.00209019985049963,0.002213733270764351,0.0023722341284155846,0.00252350652590394,0.0026459679938852787,0.0027310133446007967,0.0027747401036322117,0.0027809576131403446,0.002762140706181526,0.00273740547709167,0.0027219881303608418,0.002715488662943244,0.0026980252005159855,0.0026756650768220425,0.0026684741023927927,0.002672854345291853,0.0026724787894636393,0.0026510388124734163,0.002595624653622508,0.0024994031991809607,0.002368420362472534
0.0022726745810359716,0.0021605517249554396,0.0021110568195581436,0.0021527595818042755,0.0022685735020786524,0.0024140668101608753,0.002552866470068693,0.0026662913151085377,0.0027441298589110374,0.0027805198915302753,0.0027803578414022923,0.002757755108177662,0.002731915796175599,0.0027170549146831036,0.00271115661598742,0.0026935411151498556,0.002670306246727705,0.002662715734913945,0.0026688557118177414,0.0026731097605079412,0.002658597193658352,0.0026106128934770823,0.0025224818382412195,0.002402262529358268
0.0022643180564045906,0.0021646865643560886,0.0021229467820376158,0.0021633985452353954,0.0022685027215629816,0.0023997221142053604,0.0025277487002313137,0.0026344230864197016,0.0027068753261119127,0.002738360548391938,0.0027349500451236963,0.0027114555705338717,0.0026866586413234472,0.0026736261788755655,0.0026688179932534695,0.0026510620955377817,0.002626411383971572,0.0026170103810727596,0.0026225836481899023,0.002628457499668002,0.002617944497615099,0.0025753227528184652,0.0024935337714850903,0.002382036531344056
0.0022000055760145187,0.002112426795065403,0.0020793206058442593,0.0021179025061428547,0.0022110682912170887,0.002329199342057109,0.0024498587008565664,0.0025527358520776033,0.0026218427810817957,0.0026509298477321863,0.0026472231838852167,0.0026253596879541874,0.002603381173685193,0.0025931810960173607,0.0025898260064423084,0.002571964170783758,0.002545535797253251,0.0025332330260425806,0.0025363196618855,0.0025411532260477543,0.0025317941326647997,0.0024923242162913084,0.002414735034108162,0.002308798488229513
0.0020827529951930046,0.002005085116252303,0.0019802579190582037,0.002016596030443907,0.002098252298310399,0.0022061928175389767,0.0023234726395457983,0.002425434300675988,0.002493158681318164,0.002522182883694768,0.002520732581615448,0.002502555027604103,0.0024847679305821657,0.002478112233802676,0.0024764316622167826,0.002458520932123065,0.002430146560072899,0.0024141944013535976,0.0024133319966495037,0.0024149580858647823,0.002404232043772936,0.0023657861165702343,0.002290274016559124,0.002186552621424198
0.0019195469794794917,0.0018488020868971944,0.0018308883300051093,0.0018648039549589157,0.0019366021733731031,0.0020378835033625364,0.0021551751997321844,0.002258376684039831,0.002326362067833543,0.0023573129437863827,0.002360166050493717,0.002347259782254696,0.0023346547968685627,0.002331966068595648,0.0023320356849581003,0.002314154990017414,0.0022838558070361614,0.002263840055093169,0.002257999498397112,0.002254772000014782,0.002240618923678994,0.0022013315465301275,0.0021261463407427073,0.002022006781771779
0.001720793778076768,0.0016540898941457272,0.001641121576540172,0.0016725488239899278,0.0017367266118526459,0.0018344271229580045,0.001953615341335535,0.0020590543281286955,0.0021284387912601233,0.0021628420799970627,0.0021715036127716303,0.0021650136914104223,0.002158229937776923,0.0021596464794129133,0.0021614020224660635,0.002143645891919732,0.002111630979925394,0.0020874449983239174,0.0020759899634867907,0.0020667612552642822,0.002047649584710598,0.0020060569513589144,0.001930083497427404,0.0018242356600239873
0.0014993054792284966,0.0014346434036269784,0.0014245221391320229,0.0014534496003761888,0.0015121574979275465,0.001608094316907227,0.0017291582189500332,0.0018365307478234172,0.0019078274490311742,0.0019466544035822153,0.001962067559361458,0.001962709240615368,0.001962042646482587,0.00196742988191545,0.0019706818275153637,0.00195316132158041,0.001919797621667385,0.0018916400149464607,0.0018742965767160058,0.0018583995988592505,0.0018333724001422524,0.0017885324778035283,0.0017114270012825727,0.001604159944690764
0.00126892258413136,0.001205586944706738,0.0011965242447331548,0.0012229342246428132,0.0012777475640177727,0.001372124650515616,0.001493270043283701,0.001601113472133875,0.0016741709550842643,0.0017177746631205082,0.0017402980010956526,0.001748338807374239,0.0017537238309159875,0.001762711675837636,0.00176716479472816,0.0017500038957223296,0.0017157896654680371,0.0016841222532093525,0.0016609950689598918,0.0016382490284740925,0.0016069605480879545,0.0015585393412038684,0.001480740262195468,0.0013737406115978956
0.0010429495014250278,0.000981461605988443,0.0009723143302835524,0.0009961614850908518,0.0010477829491719604,0.001139405183494091,0.0012576031731441617,0.0013636623043566942,0.001437710365280509,0.001485806773416698,0.0015151986153796315,0.0015304237604141235,0.0015414486406370997,0.0015534543199464679,0.0015587445814162493,0.001542072743177414,0.0015075976261869073,0.0014731225091964006,0.0014446836430579424,0.0014154124073684216,0.001378144952468574,0.0013264522422105074,0.0012490528170019388,0.0011449414305388927
0.0008326974930241704,0.0007744351169094443,0.0007647768943570554,0.0007859645411372185,0.0008343204972334206,0.0009211295400746167,0.0010329176438972354,0.0011345985112711787,0.001208380563184619,0.0012600977206602693,0.0012955430429428816,0.0013172586914151907,0.0013331732479855418,0.001347469980828464,0.0013532050652429461,0.0013371494133025408,0.001303041004575789,0.0012666359543800354,0.0012337258085608482,0.00119873380754143,0.0011563646839931607,0.0011022967519238591,0.0010268330806866288,0.0009285559062846005
0.000646378321107477,0.0005930254701524973,0.0005830886657349765,0.0006015165126882493,0.0006459548603743315,0.000725690508261323,0.0008279805188067257,0.000922827806789428,0.0009948083898052573,0.0010488138068467379,0.0010890146950259805,0.0011160749709233642,0.001135881058871746,0.001151677337475121,0.0011574806412681937,0.0011421572417020798,0.0011090196203440428,0.001071652164682746,0.0010353900725021958,0.0009959334274753928,0.0009498244035057724,0.0008947243331931531,0.0008228971855714917,0.0007330988883040845
0.0004886194365099072,0.0004417136951815337,0.0004320004372857511,0.0004477090551517904,0.00048738199984654784,0.0005581527366302907,0.0006487620412372053,0.0007348567014560103,0.0008034651982598007,0.0008581628208048642,0.0009014844545163214,0.000932444294448942,0.0009549906244501472,0.0009715008782222867,0.0009770523756742477,0.0009625579114072025,0.000930917973164469,0.0008935672231018543,0.0008552424260415137,0.0008128791814669967,0.000764700525905937,0.0007101453375071287,0.0006435113027691841,0.0005640667513944209
0.0003607342077884823,0.000321180879836902,0.00031220485107041895,0.00032532718614675105,0.0003596874012146145,0.00042033466161228716,0.0004981951205991209,0.0005743348738178611,0.0006381937419064343,0.0006919581792317331,0.0007366348872892559,0.0007699153502471745,0.0007940121577121317,0.00081052997848019,0.0008155906689353287,0.0008019967935979366,0.0007722678128629923,0.0007358320872299373,0.000696785282343626,0.000653179595246911,0.000604691740591079,0.0005522450082935393,0.0004920439678244293,0.00042390418821014464
0.0005627988139167428,0.0005602636956609786,0.0005666886572726071,0.0005811574519611895,0.000612255244050175,0.0006710497546009719,0.0007533067255280912,0.0008417921490035951,0.0009249303257092834,0.000998456496745348,0.0010594716295599937,0.0011042922269552946,0.0011316792806610465,0.0011416379129514098,0.0011333327274769545,0.0011079425457865,0.0010678395628929138,0.0010133626637980342,0.0009462512098252773,0.0008707744418643415,0.0007895709131844342,0.0007055720197968185,0.0006310996250249445,0.0005827306304126978
0.0006918752915225923,0.0006817688117735088,0.0006895478582009673,0.000713855552021414,0.0007601374527439475,0.0008359975181519985,0.0009332707850262523,0.0010326113551855087,0.0011236805003136396,0.0012033123057335615,0.0012679449282586575,0.0013140306109562516,0.0013413731940090656,0.0013509015552699566,0.0013420932227745652,0.0013161523966118693,0.0012751256581395864,0.001218466437421739,0.001147111994214356,0.0010654829675331712,0.0009764432325027883,0.0008810893050394952,0.0007909880368970335,0.000725728867109865
0.000839096843264997,0.0008195678819902241,0.0008289034012705088,0.0008652456454001367,0.0009294646442867815,0.001023941789753735,0.0011359562631696463,0.0012447857297956944,0.0013421083567664027,0.0014257918810471892,0.0014916532672941685,0.0015368846943601966,0.00156275590416044,0.0015711886808276176,0.0015619153855368495,0.001536155235953629,0.0014956790255382657,0.001439015264622867,0.0013658866519108415,0.0012802287237718701,0.0011850426672026515,0.0010794830741360784,0.0009736107313074172,0.0008895806386135519
0.0010029113618656993,0.0009726453572511673,0.000983703532256186,0.0010336956474930048,0.001117570442147553,0.0012308578006923199,0.00135609763674438,0.0014722066698595881,0.0015734017360955477,0.0016583604738116264,0.0017225481569766998,0.0017645922489464283,0.0017875612247735262,0.0017942863050848246,0.0017845898400992155,0.0017597066471353173,0.0017212927341461182,0.0016670599579811096,0.0015951774548739195,0.0015083308098837733,0.001409367541782558,0.0012956284917891026,0.001175106386654079,0.001071739592589438
0.0011801054934039712,0.0011386440601199865,0.0011515257647261024,0.0012158346362411976,0.0013195325154811144,0.0014500947436317801,0.0015857600374147296,0.0017062609549611807,0.001808453118428588,0.0018914698157459497,0.0019509380217641592,0.0019875962752848864,0.0020064618438482285,0.0020110264886170626,0.0020009486470371485,0.0019774914253503084,0.0019424494821578264,0.001892981119453907,0.0018255338072776794,0.001740764477290213,0.001640870119445026,0.0015217296313494444,0.0013890478294342756,0.001267495914362371
