0.0023018873762339354,0.0023036326747387648,0.002345924498513341,0.0024003207217901945,0.0024057324044406414,0.0024049922358244658,0.002430954482406378,0.002453060355037451,0.002395843854174018,0.0022496439050883055,0.0020672769751399755,0.0018869437044486403,0.0017182768788188696,0.0015846226597204804,0.0015007249312475324,0.0014714797725901008,0.0014538135146722198,0.001491217059083283,0.0015887367771938443,0.0017299685860052705,0.0018896758556365967,0.002063209656625986,0.0022180932573974133,0.002298590959981084
0.0020209567155689,0.0020024958066642284,0.0020374327432364225,0.0020882654935121536,0.0020925721619278193,0.0020961558911949396,0.0021402197889983654,0.002188651589676738,0.0021567081566900015,0.002035754034295678,0.0018813980277627707,0.0017289097886532545,0.0015847632894292474,0.0014696973375976086,0.0013968507992103696,0.0013703377917408943,0.0013517043553292751,0.0013800630113109946,0.0014607361517846584,0.0015791119076311588,0.001712347031570971,0.0018581397598609328,0.0019882956985384226,0.0020446674898266792
0.0017265318892896175,0.001688240678049624,0.0017106285085901618,0.0017543411813676357,0.001760415849275887,0.0017733739223331213,0.0018355094362050295,0.0019071390852332115,0.0019002134213224053,0.001807127962820232,0.0016834911657497287,0.0015606856904923916,0.0014423209941014647,0.0013465953525155783,0.0012851761421188712,0.001261602621525526,0.0012420527637004852,0.001261219847947359,0.001324445940554142,0.0014188297791406512,0.001524021034128964,0.0016396974679082632,0.0017424093093723059,0.0017742924392223358
0.0014343676157295704,0.0013799355365335941,0.0013878102181479335,0.001422368222847581,0.0014318963512778282,0.001456173718906939,0.0015330178430303931,0.0016220191027969122,0.0016378085128962994,0.0015733905602246523,0.0014813871821388602,0.0013885160442441702,0.0012959212763234973,0.0012193593429401517,0.0011691945837810636,0.001148603274486959,0.0011282877530902624,0.0011386071564629674,0.001184668974019587,0.001255139708518982,0.0013322263257578015,0.0014171774964779615,0.0014914920320734382,0.0015005042077973485
0.0011585730826482177,0.001093698781915009,0.0010881128255277872,0.0011131673818454146,0.0011264825006946921,0.0011610904475674033,0.0012471640948206186,0.0013463417999446392,0.0013809516094624996,0.0013440712355077267,0.001282712328247726,0.001218442223034799,0.001150341471657157,0.001091902144253254,0.0010523252421990037,0.0010346074122935534,0.0010137591743841767,0.0010160064557567239,0.001046004588715732,0.001093854894861579,0.0011442796094343066,0.0011997384717687964,0.0012466117041185498,0.001236004289239645
0.0009100728202611208,0.0008411306189373136,0.0008252995903603733,0.0008419342339038849,0.0008582157315686345,0.0009000470745377243,0.0009890843648463488,0.0010913473088294268,0.0011399135692045093,0.0011276777368038893,0.0010942070512101054,0.0010557605419307947,0.0010098081547766924,0.0009677341440692544,0.0009376881062053144,0.0009226141846738756,0.000901521707419306,0.0008967993780970573,0.0009125106735154986,0.0009400579147040844,0.0009666277910582721,0.0009955103741958737,0.0010176742216572165,0.000991793000139296
0.000695902097504586,0.0006287766736932099,0.0006067666690796614,0.0006167786777950823,0.000634688651189208,0.0006798007525503635,0.0007659610128030181,0.0008652459364384413,0.0009226734400726855,0.0009308561566285789,0.0009211368742398918,0.0009046579943969846,0.0008777161128818989,0.0008497443632222712,0.0008279180619865656,0.0008151787333190441,0.0007941541844047606,0.0007837637094780803,0.0007874320726841688,0.0007977520581334829,0.0008042805129662156,0.0008107881294563413,0.0008123411098495126,0.000775948807131499
0.0005190949304960668,0.0004580921377055347,0.00043377638212405145,0.00043924120836891234,0.0004572732141241431,0.00050193234346807,0.0005808623391203582,0.0006726526189595461,0.0007341941236518323,0.0007578633958473802,0.0007669319165870547,0.000767960271332413,0.000756459659896791,0.0007400739705190063,0.0007250452763400972,0.0007142940885387361,0.000693643232807517,0.0006789524341002107,0.0006730449968017638,0.0006696254131384194,0.0006604662630707026,0.0006495355628430843,0.0006353254429996014,0.0005930252955295146
0.0005492236232385039,0.0005378146888688207,0.0005446132854558527,0.0005529908230528235,0.0005665894132107496,0.0006030525546520948,0.0006707593565806746,0.0007590093300677836,0.0008512543863616884,0.000936536118388176,0.0010106574045494199,0.001069104066118598,0.0011079867836087942,0.001130059128627181,0.0011380703654140234,0.0011250205570831895,0.0010941580403596163,0.0010516877518966794,0.0009952699765563011,0.0009241836960427463,0.00084310257807374,0.0007556362543255091,0.0006673964089713991,0.0005927114398218691
0.0006882291054353118,0.0006642909720540047,0.0006659136852249503,0.0006773012573830783,0.0007015296141617,0.0007542984094470739,0.0008401817176491022,0.0009434851235710084,0.0010456718737259507,0.0011371951550245285,0.0012151999399065971,0.0012749397428706288,0.0013130544684827328,0.0013339949073269963,0.0013416593428701162,0.0013280368875712156,0.0012967399088665843,0.0012543934863060713,0.0011971857165917754,0.0011230009840801358,0.0010365369962528348,0.0009411591454409063,0.0008404597174376249,0.0007487918483093381
0.0008484047721140087,0.0008085053414106369,0.0008029129239730537,0.0008180196746252477,0.0008559269481338561,0.000928458059206605,0.0010343899484723806,0.0011524597648531199,0.0012629125267267227,0.001358406967483461,0.0014375336468219757,0.0014956488739699125,0.0015306588029488921,0.0015490814112126827,0.0015558445593342185,0.0015418040566146374,0.0015109744854271412,0.0014705295907333493,0.001415144419297576,0.0013407919323071837,0.0012515296693891287,0.0011503142304718494,0.0010382633190602064,0.000928825989831239
0.0010275569511577487,0.0009689954458735883,0.0009544134954921901,0.0009738525841385126,0.001028008060529828,0.0011227707145735621,0.0012492515379562974,0.0013805809430778027,0.0014967946335673332,0.0015933134127408266,0.0016701751155778766,0.0017233649268746376,0.0017528421012684703,0.0017674330156296492,0.0017727952217683196,0.0017584842862561345,0.001728967297822237,0.0016921830829232931,0.0016414383426308632,0.0015703680692240596,0.0014815796166658401,0.0013773192185908556,0.0012560304021462798,0.0011293877614662051
0.0012214038288220763,0.0011428387369960546,0.0011180966394022107,0.0011422779643908143,0.0012142511550337076,0.0013320547295734286,0.0014777535106986761,0.0016195555217564106,0.0017384020611643791,0.0018326070858165622,0.0019035752629861236,0.0019486031960695982,0.001970401033759117,0.0019801384769380093,0.0019837412983179092,0.0019692808855324984,0.0019417295698076487,0.0019100690260529518,0.0018665700918063521,0.0018023092998191714,0.0017176043475046754,0.0016135519836097956,0.0014860373921692371,0.0013443627394735813
0.0014234739355742931,0.001325430697761476,0.0012902608141303062,0.0013192972401157022,0.0014092018827795982,0.0015486867632716894,0.0017102506244555116,0.0018586405785754323,0.0019767165649682283,0.0020652913954108953,0.0021270038560032845,0.0021612115669995546,0.0021738323848694563,0.0021781709510833025,0.0021798633970320225,0.00216533150523901,0.00214010220952332,0.0021144833881407976,0.0020801923237740993,0.002025808673352003,0.0019486550008878112,0.0018481326987966895,0.0017180113354697824,0.0015650779241696
0.0016252623172476888,0.0015103581827133894,0.00146558228880167,0.0014992310898378491,0.0016054571606218815,0.0017629304202273488,0.0019351975060999393,0.002085634507238865,0.002199701964855194,0.0022798103746026754,0.0023296987637877464,0.0023514560889452696,0.0023543175775557756,0.0023532940540462732,0.002353158313781023,0.00233858497813344,0.002315685385838151,0.0022963257506489754,0.0022722245194017887,0.002229822101071477,0.0021630283445119858,0.0020689850207418203,0.0019400380551815033,0.0017808660631999373
0.0018166769295930862,0.0016894462751224637,0.0016369838267564774,0.0016746444161981344,0.001793876406736672,0.0019636168144643307,0.0021402763668447733,0.002288207644596696,0.0023956303484737873,0.0024653205182403326,0.002502023009583354,0.0025109972339123487,0.0025045331567525864,0.002498763846233487,0.0024970993399620056,0.002482469193637371,0.002461574273183942,0.0024479669518768787,0.0024339030496776104,0.0024042786099016666,0.0023495664354413748,0.002264180686324835,0.002139838645234704,0.0019800099544227123
0.0019867552910000086,0.0018530498491600156,0.001795727526769042,0.001836498617194593,0.0019640610553324223,0.002139100106433034,0.002313709817826748,0.002455285517498851,0.002554361941292882,0.002612820826470852,0.0026363746728748083,0.0026335513684898615,0.002619118895381689,0.0026096960064023733,0.0026069646701216698,0.002592229750007391,0.0025727548636496067,0.0025637790095061064,0.002558533102273941,0.0025410871021449566,0.002498852787539363,0.0024232768919318914,0.0023061519023030996,0.0021509132348001003
0.00212458916939795,0.001990653108805418,0.0019318346166983247,0.001974622718989849,0.002105108695104718,0.002278349595144391,0.0024454821832478046,0.0025781712029129267,0.002668292261660099,0.002715891692787409,0.002727663377299905,0.002715120557695627,0.0026947506703436375,0.0026830665301531553,0.0026798176113516092,0.0026649157516658306,0.0026461260858923197,0.002640254097059369,0.002641801256686449,0.0026347117964178324,0.002604043111205101,0.002538336208090186,0.0024299060460180044,0.0022832697723060846
0.002220356138423085,0.002091784030199051,0.002034885575994849,0.002078539226204157,0.0022065986413508654,0.002372013870626688,0.0025282292626798153,0.0026511717587709427,0.002732780994847417,0.002770921215415001,0.0027733107563108206,0.0027538251597434282,0.0027298913337290287,0.002717438619583845,0.002714232075959444,0.0026991034392267466,0.0026802322827279568,0.00267577706836164,0.002681655576452613,0.0026822583749890327,0.0026611757930368185,0.0026044275145977736,0.002504937816411257,0.002369021298363805
0.0022663429845124483,0.0021471797954291105,0.0020951672922819853,0.0021386065054684877,0.002259723376482725,0.002413317561149597,0.00255767279304564,0.002671676455065608,0.0027460656128823757,0.0027768807485699654,0.002772892825305462,0.0027494949754327536,0.002724388847127557,0.0027125829365104437,0.00270992424339056,0.0026945287827402353,0.0026748774107545614,0.0026702149771153927,0.0026779044419527054,0.0026831557042896748,0.002668993314728141,0.002619581762701273,0.0025281733833253384,0.00240296870470047
0.0022578411735594273,0.0021500643342733383,0.0021050290670245886,0.0021473453380167484,0.002258425811305642,0.0023987002205103636,0.0025326379109174013,0.0026398173067718744,0.0027088276110589504,0.0027348429430276155,0.002727642422541976,0.002703237347304821,0.002679121447727084,0.0026691737584769726,0.0026674719993025064,0.0026517994701862335,0.002630807226523757,0.0026245363987982273,0.002631747629493475,0.002638648496940732,0.00262848031707108,0.00258436962030828,0.0024993789847940207,0.002383024664595723
0.002193813445046544,0.0020973181817680597,0.0020602280274033546,0.0021007349714636803,0.0022003757767379284,0.0023281769827008247,0.0024548175279051065,0.002557976869866252,0.0026236751582473516,0.002647483255714178,0.002640046179294586,0.0026171680074185133,0.0025958374608308077,0.0025886865332722664,0.0025882311165332794,0.0025723071303218603,0.0025495896115899086,0.0025406156200915575,0.0025454561691731215,0.00255134841427207,0.0025423364713788033,0.0025013659615069628,0.002420723671093583,0.0023102022241801023
0.0020772311836481094,0.0019903085194528103,0.001960973022505641,0.0019992103334516287,0.0020876044873148203,0.0022054174914956093,0.0023284698836505413,0.002430388703942299,0.0024947691708803177,0.0025187802966684103,0.0025136745534837246,0.0024943824391812086,0.0024772225879132748,0.0024735135957598686,0.002474467270076275,0.0024583530612289906,0.0024337163195014,0.0024212722200900316,0.002422293880954385,0.002425007987767458,0.0024146491196006536,0.0023747559171169996,0.0022963930387049913,0.0021884546149522066
0.0019150034058839083,0.0018351373728364706,0.001812410308048129,0.0018481045262888074,0.001926626660861075,0.0020375458989292383,0.002160163363441825,0.002262952970340848,0.0023276989813894033,0.0023539604153484106,0.00235324096865952,0.0023391160648316145,0.002327115274965763,0.0023272072430700064,0.0023296086583286524,0.0023134001530706882,0.002286835340783,0.002270469442009926,0.0022666442673653364,0.0022645327262580395,0.002250793855637312,0.0022101851645857096,0.0021323857363313437,0.0020244410261511803
0.0017174381064251065,0.0016421882901340723,0.001624348689801991,0.0016573420725762844,0.0017279427265748382,0.0018346403958275914,0.001958534587174654,0.0020632098894566298,0.002129502361640334,0.0021595791913568974,0.002164754318073392,0.0021569288801401854,0.002150708343833685,0.0021546855568885803,0.0021584585774689913,0.0021422759164124727,0.0021139574237167835,0.002093511400744319,0.0020841911900788546,0.002076108707115054,0.002057492034509778,0.002014770405367017,0.0019364362815394998,0.0018271952867507935
0.0014972375938668847,0.0014249555533751845,0.001410147175192833,0.0014403577661141753,0.0015049274079501629,0.0016088943229988217,0.001733943703584373,0.0018402659334242344,0.001908661681227386,0.0019435439025983214,0.0019555597100406885,0.001954734092578292,0.001954560400918126,0.001962248468771577,0.0019672163762152195,0.0019511989085003734,0.0019214557250961661,0.0018970660166814923,0.0018819544930011034,0.0018672411097213626,0.0018428226467221975,0.0017970994813367724,0.0017178842099383473,0.0016076058382168412
0.0012681317748501897,0.0011983197182416916,0.0011849630391225219,0.0012123361229896545,0.0012722490355372429,0.0013734775129705667,0.001497859600931406,0.0016044621588662267,0.0016748473281040788,0.0017148874467238784,0.0017341083148494363,0.0017405416583642364,0.0017463159747421741,0.0017573214136064053,0.0017632236704230309,0.0017475204076617956,0.001716812257654965,0.0016888737445697188,0.0016680450644344091,0.0016465293010696769,0.001615987392142415,0.0015669551212340593,0.001487286644987762,0.0013776125852018595
0.0010433283168822527,0.0009765812428668141,0.0009636803879402578,0.0009881710866466165,0.0010440186597406864,0.0011412251042202115,0.001261948375031352,0.001366682117804885,0.0014383088564500213,0.001483206171542406,0.0015094022965058684,0.0015228852862492204,0.0015341659309342504,0.001547901309095323,0.001554419519379735,0.001539180870167911,0.0015080603770911694,0.0014772104332223535,0.0014511009212583303,0.0014231131644919515,0.001386738265864551,0.0013347051572054625,0.0012556565925478935,0.0011491567129269242
0.0008340667700394988,0.0007716991822235286,0.000758906826376915,0.0007804611814208329,0.0008321467321366072,0.000923306040931493,0.0010369829833507538,0.0011373490560799837,0.001208972418680787,0.0012578277382999659,0.001290203188546002,0.0013100632932037115,0.0013260830892249942,0.0013418326852843165,0.001348624937236309,0.0013339892029762268,0.0013030528789386153,0.0012701119994744658,0.001239523757249117,0.0012058689026162028,0.0011645258637145162,0.0011103576980531216,0.0010334397666156292,0.0009330199100077152
0.0006485124467872083,0.000592065800447017,0.0005796152399852872,0.0005981968133710325,0.0006451362860389054,0.000728106067981571,0.0008317485335282981,0.0009253616444766521,0.000995445647276938,0.0010468941181898117,0.001084176474250853,0.0011093055363744497,0.00112906435970217,0.0011460593668743968,0.0011527971364557743,0.0011388821294531226,0.0011087108869105577,0.0010746008483693004,0.0010406147921457887,0.0010025391820818186,0.0009575578733347356,0.0009025444742292166,0.0008294332656078041,0.0007377066649496555
0.000491275277454406,0.00044209908810444176,0.00043043942423537374,0.0004461559874471277,0.00048762556980364025,0.0005606973427347839,0.000652227143291384,0.0007372183608822525,0.0008041776018217206,0.0008565906318835914,0.0008971710922196507,0.0009261771338060498,0.0009485353948548436,0.0009660206269472837,0.0009724223054945469,0.0009593195863999426,0.0009304247214458883,0.0008960931445471942,0.0008599637658335268,0.0008190045482479036,0.0007720080902799964,0.0007176614017225802,0.0006498927250504494,0.0005687096854671836
0.0003636807086877525,0.00032247984199784696,0.0003120357869192958,0.0003250980225857347,0.000360695383278653,0.0004229153855703771,0.000501368020195514,0.0005765557289123535,0.0006389910122379661,0.0006907118367962539,0.0007328536012209952,0.0007642124546691775,0.0007880047196522355,0.0008053073543123901,0.000811160949524492,0.0007989316363818944,0.0007717201951891184,0.0007380475290119648,0.0007010836852714419,0.0006588758551515639,0.0006115711876191199,0.0005593906971625984,0.0004981785314157605,0.0004284710739739239
0.0005710420664399862,0.0005691476981155574,0.0005755680031143129,0.0005895824288018048,0.000619610189460218,0.0006767907179892063,0.0007565306150354445,0.0008420688100159168,0.0009224325767718256,0.0009931210661306977,0.0010519777424633503,0.0010956948390230536,0.0011226428905501962,0.0011331896530464292,0.0011266018263995647,0.0011034647468477488,0.0010653954232111573,0.0010127496207132936,0.0009478532592765987,0.0008745766244828701,0.0007945425459183753,0.0007113501778803766,0.0006377744139172137,0.0005901475087739527
0.0007006018422544003,0.0006912266835570335,0.0006989440298639238,0.0007227232563309371,0.0007679917034693062,0.0008423831895925105,0.0009372194181196392,0.001033476204611361,0.0011213339166715741,0.0011974992230534554,0.001259525422938168,0.0013043524231761694,0.0013312528608366847,0.0013414939166978002,0.0013346013147383928,0.0013110910076647997,0.0012722674291580915,0.0012176529271528125,0.0011488009477034211,0.001069564139470458,0.0009816479869186878,0.0008870165329426527,0.0007978563662618399,0.0007334662950597703
0.0008481427212245762,0.0008294032304547727,0.0008385935798287392,0.000874339893925935,0.000937688339035958,0.0010309783974662423,0.0011407694546505809,0.0012464425526559353,0.0013400660827755928,0.0014195834519341588,0.0014823457458987832,0.0015261453809216619,0.0015515737468376756,0.0015608661342412233,0.001553717302158475,0.0015305534470826387,0.0014924525748938322,0.001438048086129129,0.0013676806120201945,0.0012845654273405671,0.0011904255952686071,0.0010854810243472457,0.0009805676527321339,0.0008975037490017712
0.0010120430961251259,0.000982567435130477,0.0009933722903952003,0.0010427219094708562,0.0011259744642302394,0.001238522119820118,0.0013619046658277512,0.001474852440878749,0.0015718248905614018,0.0016518690390512347,0.001712439930997789,0.00175286119338125,0.0017753797583281994,0.001783129177056253,0.0017757733585312963,0.0017536362865939736,0.0017177689587697387,0.00166600092779845,0.0015970919048413634,0.0015128874219954014,0.001414869911968708,0.0013016260927543044,0.0011820432264357805,0.0010796792339533567
0.0011890192981809378,0.001148266950622201,0.001160771120339632,0.001224429695867002,0.0013278733240440488,0.001458333688788116,0.0015926684718579054,0.0017100675031542778,0.0018074937397614121,0.001884831115603447,0.0019401639001443982,0.0019749917555600405,0.0019933823496103287,0.0019991486333310604,0.0019916309975087643,0.0019710485357791185,0.0019387193024158478,0.0018919040448963642,0.0018275839975103736,0.0017455039778724313,0.0016464452492073178,0.0015276765916496515,0.0013958618510514498,0.0012752532493323088
0.0013739034766331315,0.0013223910937085748,0.0013366052880883217,0.0014140789862722158,0.001536122988909483,0.0016813315451145172,0.0018228876870125532,0.001941539580002427,0.002036380348727107,0.002107796259224415,0.0021551933605223894,0.002182716503739357,0.0021961939055472612,0.002199774608016014,0.002192132407799363,0.002173389308154583,0.002145473612472415,0.00210543698631227,0.002048518741503358,0.001971783582121134,0.0018746922723948956,0.0017536472296342254,0.0016132470918819308,0.0014772785361856222
0.001559594995342195,0.0014989589108154178,0.0015148080419749022,0.0016043130308389664,0.0017414615722373128,0.001896676723845303,0.0020410658325999975,0.002157804789021611,0.002247278345748782,0.002310064621269703,0.0023476239293813705,0.002366929780691862,0.0023752839770168066,0.0023767552338540554,0.002369015710428357,0.002352106850594282,0.0023289015516638756,0.002296669175848365,0.0022491877898573875,0.002180547919124365,0.0020882170647382736,0.0019682152196764946,0.0018236718606203794,0.0016768494388088584
0.0017372616566717625,0.0016701138811185956,0.0016874384600669146,0.0017860373482108116,0.0019332414958626032,0.002092761918902397,0.0022355602122843266,0.00234767934307456,0.002429649466648698,0.002482034731656313,0.002508966252207756,0.0025200885720551014,0.0025237181689590216,0.002523425268009305,0.0025156065821647644,0.0025002453476190567,0.0024814282078295946,0.0024570641107857227,0.002419945551082492,0.0023612547665834427,0.0022758867125958204,0.0021598765160888433,0.0020157978869974613,0.0018636655295267701
0.0018968345830217004,0.0018264241516590118,0.001844993093982339,0.0019489527912810445,0.0021003156434744596,0.0022583750542253256,0.0023958070669323206,0.002501408802345395,0.0025746701285243034,0.002616092562675476,0.0026328221429139376,0.002636706456542015,0.0026365406811237335,0.002635038224980235,0.002627151319757104,0.0026128296740353107,0.002597537124529481,0.0025801719166338444,0.002553114201873541,0.0025050563272088766,0.002427980536594987,0.0023181531578302383,0.0021785942371934652,0.002026861533522606
0.0020277968142181635,0.0019575366750359535,0.001977070700377226,0.002082380000501871,0.002232074737548828,0.002383811865001917,0.0025133348535746336,0.0026115321088582277,0.0026759339962154627,0.0027070879004895687,0.0027151289395987988,0.002713432302698493,0.0027107642963528633,0.0027087279595434666,0.002700780052691698,0.0026868609711527824,0.0026738580781966448,0.0026618894189596176,0.002643479034304619,0.002605510875582695,0.0025370544753968716,0.002434598747640848,0.0023024240508675575,0.0021560005843639374
0.0021202019415795803,0.002053166041150689,0.002073365030810237,0.0021762996912002563,0.002319486578926444,0.0024617419112473726,0.0025823810137808323,0.0026733146514743567,0.002729699481278658,0.002752356231212616,0.002753998851403594,0.0027487867046147585,0.0027450656052678823,0.0027431929484009743,0.0027351914905011654,0.0027210128027945757,0.002708905143663287,0.0027003088034689426,0.002688330365344882,0.002658847952261567,0.0025983762461692095,0.0025034165009856224,0.0023799084592610598,0.0022420957684516907
0.002165811136364937,0.002104308223351836,0.0021248788107186556,0.0022224874701350927,0.0023559986148029566,0.0024877169635146856,0.002600067062303424,0.002684749895706773,0.0027347379364073277,0.002751400461420417,0.0027493068482726812,0.0027427305467426777,0.002739362418651581,0.0027382858097553253,0.0027302412781864405,0.00271520740352571,0.0027026478201150894,0.0026953117921948433,0.002687153872102499,0.00266382098197937,0.0026099260430783033,0.002521648071706295,0.0024064648896455765,0.002278525149449706
0.0021591929253190756,0.0021045119501650333,0.002125182654708624,0.002215588465332985,0.0023382098879665136,0.0024603342171758413,0.0025662281550467014,0.0026462676469236612,0.002691948087885976,0.002705430379137397,0.002702246652916074,0.0026962747797369957,0.002694469876587391,0.0026946933940052986,0.002686620457097888,0.002670269226655364,0.0026561152189970016,0.0026481193490326405,0.0026411728467792273,0.002621319843456149,0.002572102705016732,0.0024890219792723656,0.0023805152159184217,0.0022617445793002844
0.0020986106246709824,0.002050985349342227,0.0020715061109513044,0.0021539696026593447,0.0022662621922791004,0.0023811578284949064,0.002483092714101076,0.002560350112617016,0.0026039520744234324,0.0026169808115810156,0.0026150397025048733,0.002611287869513035,0.0026119700632989407,0.0026138334069401026,0.002605752320960164,0.0025877910666167736,0.0025711979251354933,0.0025609941221773624,0.0025529584381729364,0.002533964579924941,0.002487343503162265,0.002407654421404004,0.002303455723449588,0.0021917298436164856
0.0019865399226546288,0.0019453170243650675,0.001965450355783105,0.002040199702605605,0.0021439315751194954,0.0022545140236616135,0.002354982076212764,0.0024312338791787624,0.002474819077178836,0.0024897356051951647,0.002490887651219964,0.0024905463214963675,0.002494319574907422,0.002497988287359476,0.0024899234995245934,0.002470242092385888,0.0024506940972059965,0.002437179908156395,0.0024262412916868925,0.002405829494819045,0.0023598293773829937,0.0022817677818238735,0.002179487841203809,0.002072113798931241
0.001829670392908156,0.0017936264630407095,0.0018131340621039271,0.0018810279434546828,0.0019784048199653625,0.0020872284658253193,0.0021881076972931623,0.002264756476506591,0.0023099815007299185,0.0023285583592951298,0.002334113232791424,0.0023379495833069086,0.002345105167478323,0.002350578084588051,0.0023425596300512552,0.002321218606084585,0.002298519713804126,0.0022810345981270075,0.0022659306414425373,0.0022423509508371353,0.002195341745391488,0.0021174997091293335,0.002015364123508334,0.001909982180222869
0.0016383222537115216,0.0016060518100857735,0.0016246761661022902,0.0016868028324097395,0.0017797272885218263,0.0018882699077948928,0.0019904160872101784,0.0020682739559561014,0.002116238698363304,0.002139599760994315,0.0021503407042473555,0.002158734481781721,0.0021692824084311724,0.0021764058619737625,0.0021684670355170965,0.002145686885342002,0.0021199225448071957,0.00209820456802845,0.0020782104693353176,0.0020503299310803413,0.0020011872984468937,0.0019227503798902035,0.0018200257327407598,0.0017153180669993162
0.0014253201661631465,0.001395595376379788,0.001413064543157816,0.001470373012125492,0.0015599105972796679,0.0016682359855622053,0.0017713309498503804,0.0018505092011764646,0.001901681418530643,0.0019303028238937259,0.001946528092958033,0.00195951946079731,0.0019732050132006407,0.0019817098509520292,0.001973886974155903,0.0019500080961734056,0.001921526505611837,0.0018956541316583753,0.0018705398542806506,0.0018378542736172676,0.001786054577678442,0.0017069191671907902,0.001604050281457603,0.0015000711428001523
0.0012044664472341537,0.0011764628579840064,0.0011925166472792625,0.0012455950491130352,0.0013317562406882644,0.0014385879039764404,0.0015412658685818315,0.0016211761394515634,0.0016753926174715161,0.0017091506160795689,0.0017307217931374907,0.0017480310052633286,0.001764400745742023,0.0017739268951117992,0.0017662610625848174,0.0017417162889614701,0.0017110584303736687,0.0016814207192510366,0.0016513981390744448,0.0016139982035383582,0.0015596376033499837,0.0014804009115323424,0.0013788646319881082,0.0012769595487043262
0.0009888403583317995,0.0009622579091228545,0.0009766742587089539,0.0010256601963192225,0.001107555814087391,0.0012106632348150015,0.0013108444400131702,0.0013903257204219699,0.0014468602603301406,0.0014851129380986094,0.0015115016140043736,0.0015325789572671056,0.0015510203083977103,0.0015611581038683653,0.0015536893624812365,0.0015289651928469539,0.0014968219911679626,0.0014640630688518286,0.0014297324232757092,0.0013882328057661653,0.0013319681165739894,0.0012538006994873285,0.0011557363905012608,0.0010581521783024073
0.0007893190486356616,0.0007643234566785395,0.0007769486983306706,0.0008216096321120858,0.0008978349505923688,0.000994627713225782,0.0010899407789111137,0.0011674694251269102,0.0012251727748662233,0.0012668707640841603,0.0012972316471859813,0.0013212974881753325,0.0013411003164947033,0.0013514282181859016,0.001344197429716587,0.0013197920052334666,0.0012869411148130894,0.0012519147712737322,0.0012141839833930135,0.0011696168221533298,0.001112540252506733,0.0010369583033025265,0.0009447220363654196,0.0008539895061403513
0.0006135172443464398,0.0005906125297769904,0.000601373496465385,0.0006412605289369822,0.0007103511015884578,0.0007985059637576342,0.000886741909198463,0.0009606826934032142,0.0010181637480854988,0.0010619976092129946,0.0010952171869575977,0.0011213473044335842,0.0011417859932407737,0.0011519147083163261,0.0011449616868048906,0.0011213362449780107,0.0010885574156418443,0.0010522399097681046,0.001012271735817194,0.0009659414645284414,0.0009094000561162829,0.0008379979990422726,0.0007536917692050338,0.0006720225792378187
0.0004654969379771501,0.0004452327557373792,0.00045417927321977913,0.0004888751427643001,0.000549654068890959,0.0006275524501688778,0.0007070282590575516,0.0007758874562568963,0.0008317144820466638,0.0008762645884416997,0.0009110918617807329,0.0009383134893141687,0.0009587001404725015,0.0009683071984909475,0.0009616671013645828,0.0009392085485160351,0.0009072303655557334,0.0008706266526132822,0.0008297013700939715,0.0007830294198356569,0.000728421495296061,0.000662610458675772,0.0005877551739104092,0.0005166013725101948
0.0003460509760770947,0.00032871728762984276,0.000336006167344749,0.0003654308966360986,0.00041723772301338613,0.0004841216723434627,0.0005538436817005277,0.000616489618550986,0.0006693783798255026,0.0007132695754989982,0.0007484603556804359,0.0007758279680274427,0.0007955678156577051,0.0008044198038987815,0.0007981230737641454,0.0007771197124384344,0.0007465633098036051,0.0007106282282620668,0.0006700056255795062,0.0006243623211048543,0.0005729451077058911,0.0005137559492141008,0.00044913191231898963,0.00038905435940250754
0.0005900998366996646,0.0005929078324697912,0.0006039314321242273,0.0006300663226284087,0.0006813969230279326,0.0007552605238743126,0.0008360852370969951,0.0009125928045250475,0.0009820094564929605,0.0010411464609205723,0.0010866345837712288,0.0011167828924953938,0.0011306332889944315,0.0011281503830105066,0.0011097077513113618,0.0010757569689303637,0.0010267021134495735,0.0009647835977375507,0.0008946779416874051,0.0008187001221813262,0.0007395778084173799,0.0006680277874693274,0.0006191169377416372,0.0005962810246273875
0.0007144160917960107,0.0007175632636062801,0.0007372217369265854,0.0007774544646963477,0.0008448684238828719,0.0009331417386420071,0.001024717465043068,0.001109265722334385,0.0011852417374029756,0.0012487043859437108,0.0012962879845872521,0.001327144680544734,0.0013410388492047787,0.00133845757227391,0.001319761504419148,0.001284851343370974,0.001233339193277061,0.0011667804792523384,0.0010900351917371154,0.0010059779742732644,0.0009161680354736745,0.0008302812348119915,0.0007653531502000988,0.0007286850595846772
0.0008551219361834228,0.0008586457115598023,0.0008886989089660347,0.0009453658713027835,0.0010302294977009296,0.0011327039683237672,0.001233898103237152,0.0013250932097434998,0.0014058598317205906,0.001471515279263258,0.0015192433493211865,0.001549422973766923,0.0015626666136085987,0.0015599934849888086,0.0015417261747643352,0.0015072176465764642,0.0014552047941833735,0.0013861473416909575,0.0013045280938968062,0.0012137828161939979,0.001114399521611631,0.001014338224194944,0.0009319972596131265,0.0008791798609308898
