0.0018921243026852608,0.0018285822588950396,0.0017408512067049742,0.0016232543857768178,0.0015039520803838968,0.0014205292100086808,0.001393602811731398,0.0014185544569045305,0.0014982573920860887,0.0016277868999168277,0.0017814928432926536,0.001920434762723744,0.0020165524911135435,0.0020732488483190536,0.0020997619722038507,0.0020984334405511618,0.0020793024450540543,0.002061442704871297,0.002052798867225647,0.0020315670408308506,0.0020041705574840307,0.0019877164158970118,0.0019717116374522448,0.001941045979037881
0.00210550450719893,0.00205365102738142,0.001971799647435546,0.0018521995516493917,0.001721006236039102,0.0016196012729778886,0.0015804462600499392,0.0016084163216874003,0.001704665133729577,0.0018531689420342445,0.0020181459840387106,0.0021586818620562553,0.002248570555821061,0.0022924740333110094,0.002301960252225399,0.0022836127318441868,0.0022515638265758753,0.0022265904117375612,0.0022154299076646566,0.002193803433328867,0.0021685275714844465,0.0021588983945548534,0.002154752379283309,0.002139237942174077
0.0022917829919606447,0.002253286074846983,0.0021801001857966185,0.0020638529676944017,0.0019272534409537911,0.0018125962233170867,0.0017631752416491508,0.0017937362426891923,0.001903468044474721,0.0020652860403060913,0.0022349772043526173,0.0023722259793430567,0.002453333931043744,0.0024829120375216007,0.002474465174600482,0.0024392730556428432,0.0023952180054038763,0.0023640443105250597,0.0023507855366915464,0.0023288086522370577,0.0023052943870425224,0.002301798202097416,0.0023090082686394453,0.0023089819587767124
0.0024413615465164185,0.0024166195653378963,0.0023539226967841387,0.0022458205930888653,0.0021108444780111313,0.001989319920539856,0.001932913321070373,0.001965408446267247,0.0020839569624513388,0.002251902362331748,0.0024195241276174784,0.002549327677115798,0.00262010027654469,0.002635131124407053,0.0026094955392181873,0.002559167332947254,0.002505049342289567,0.0024691049475222826,0.0024543514009565115,0.00243206275627017,0.0024097280111163855,0.002411088440567255,0.0024280641227960587,0.0024423054419457912
0.0025472475681453943,0.0025354167446494102,0.0024838412646204233,0.0023871827870607376,0.002260033506900072,0.002138639334589243,0.0020794193260371685,0.0021130226086825132,0.0022347138728946447,0.0024012569338083267,0.0025611016899347305,0.0026807787362486124,0.0027408278547227383,0.002742366399616003,0.0027017921674996614,0.002639267360791564,0.0025777535047382116,0.00253878440707922,0.0025232420302927494,0.0025006842333823442,0.002478828188031912,0.002483394928276539,0.002507760189473629,0.002533747348934412
0.002605402609333396,0.0026046254206448793,0.0025635871570557356,0.002479514107108116,0.00236429157666862,0.002249395241960883,0.0021917950361967087,0.0022256069350987673,0.002344598760828376,0.0025032004341483116,0.0026517692022025585,0.0027605833020061255,0.0028106567915529013,0.0028008080553263426,0.0027486637700349092,0.0026776371523737907,0.0026117339730262756,0.002571586985141039,0.002555978950113058,0.002533207880333066,0.002511116676032543,0.0025170999579131603,0.0025460876058787107,0.0025804585311561823
0.0026145819574594498,0.002622316824272275,0.002590176183730364,0.0025174838956445456,0.0024153883568942547,0.00231159501709044,0.0022595974151045084,0.002292756689712405,0.0024039465934038162,0.0025501952040940523,0.0026868125423789024,0.002786015160381794,0.0028277961537241936,0.002809374826028943,0.0027496465481817722,0.002674056449905038,0.0026067551225423813,0.0025671920739114285,0.002552187768742442,0.0025292758364230394,0.002506307093426585,0.002511985134333372,0.0025428137741982937,0.0025818892754614353
0.002575818682089448,0.0025891882833093405,0.002563546411693096,0.0024990388192236423,0.002408318454399705,0.0023177573457360268,0.0022742566652595997,0.0023060471285134554,0.0024058432318270206,0.002538073342293501,0.002664771629497409,0.002757195383310318,0.002793003572151065,0.0027691831346601248,0.002705993130803108,0.0026296048890799284,0.00256362440995872,0.002526195952668786,0.002512362552806735,0.0024893973022699356,0.0024650380946695805,0.0024688963312655687,0.0024990462698042393,0.00253928080201149
0.0024918741546571255,0.0025079334154725075,0.002485990058630705,0.0024252962321043015,0.0023419710341840982,0.0022641951218247414,0.0022305792663246393,0.002260511042550206,0.0023472816683351994,0.002466497477144003,0.0025871903635561466,0.0026765011716634035,0.0027089619543403387,0.002682986669242382,0.002620237646624446,0.002546388655900955,0.0024840463884174824,0.0024500233121216297,0.002437795279547572,0.0024148772936314344,0.002388774650171399,0.002389580709859729,0.0024169329553842545,0.0024552056565880775
0.0023668461944907904,0.0023827694822102785,0.002361685037612915,0.002300314838066697,0.0022194620687514544,0.0021519737783819437,0.0021280276123434305,0.002155871130526066,0.0022299650590866804,0.002339109778404236,0.002458298811689019,0.0025481043849140406,0.0025798396673053503,0.0025548217818140984,0.002495985943824053,0.002427490195259452,0.002370671834796667,0.0023410229478031397,0.0023306875955313444,0.002307925606146455,0.002279900945723057,0.002276727929711342,0.002299588406458497,0.0023333271965384483
0.0022060531191527843,0.0022192629985511303,0.002196487272158265,0.0021308467257767916,0.0020480509847402573,0.0019872821867465973,0.001971430378034711,0.0019971919246017933,0.0020605376921594143,0.0021633440628647804,0.0022847563959658146,0.002377796219661832,0.002411153633147478,0.00238992553204298,0.002337947953492403,0.0022770962677896023,0.0022272756323218346,0.0022026642691344023,0.0021943580359220505,0.002171864965930581,0.002141916425898671,0.002134145935997367,0.0021512142848223448,0.002178404713049531
0.0020160949788987637,0.0020243769977241755,0.0019979330245405436,0.0019260499393567443,0.001838589203543961,0.0017810279969125986,0.001770864357240498,0.0017947136657312512,0.0018501033773645759,0.001949887489899993,0.0020754337310791016,0.002173032145947218,0.002209847094491124,0.0021948330104351044,0.0021520773880183697,0.0021006567403674126,0.0020589136984199286,0.002039693994447589,0.002033405238762498,0.00201129587367177,0.001979599241167307,0.001966923475265503,0.001977262319996953,0.001996417297050357
0.0018048948841169477,0.00180654670111835,0.0017752303974702954,0.0016970399301499128,0.0016044883523136377,0.0015476373955607414,0.0015405660960823298,0.0015627441462129354,0.0016130186850205064,0.0017117565730586648,0.001841081539168954,0.001942965085618198,0.001984383910894394,0.0019774388056248426,0.0019456199370324612,0.0019048958783969283,0.0018719026120379567,0.0018581191543489695,0.0018537002615630627,0.0018320913659408689,0.001798982615582645,0.0017814221791923046,0.001784457708708942,0.0017946133157238364
0.0015815001679584384,0.001575480797328055,0.0015389801701530814,0.0014561540447175503,0.0013603107072412968,0.001303209108300507,0.0012970370007678866,0.0013177586952224374,0.0013651350745931268,0.0014630500227212906,0.0015937314601615071,0.0016981996595859528,0.001744563109241426,0.0017468100413680077,0.0017269001109525561,0.0016975580947473645,0.0016735324170440435,0.0016649415483698249,0.0016621265094727278,0.0016411383403465152,0.0016070938436314464,0.0015849791234359145,0.0015805555740371346,0.0015813019126653671
0.0013555401237681508,0.0013415968278422952,0.001300470670685172,0.0012159115867689252,0.0011201577726751566,0.0010633482597768307,0.0010567140998318791,0.0010761034209281206,0.0011217459104955196,0.001217497163452208,0.0013457349268719554,0.001450106268748641,0.0015009400667622685,0.0015126445796340704,0.0015047871274873614,0.00148686149623245,0.001471552299335599,0.0014676369028165936,0.0014660804299637675,0.001445828820578754,0.0014114286750555038,0.0013853935524821281,0.0013737960252910852,0.0013653250643983483
0.0011363883968442678,0.0011150874197483063,0.0010706185130402446,0.0009877881966531277,0.0008961218991316855,0.0008412208408117294,0.0008336611790582538,0.0008517050882801414,0.000895762350410223,0.000987024512141943,0.001108604366891086,0.0012097636936232448,0.0012638886692002416,0.001284430967643857,0.0012879209825769067,0.0012807711027562618,0.0012734582414850593,0.001273490721359849,0.0012728080619126558,0.0012534031411632895,0.0012192769208922982,0.0011901959078386426,0.0011721727205440402,0.001155278878286481
0.0009322207770310342,0.0009048528736457229,0.0008588094497099519,0.0007809869712218642,0.000697086623404175,0.0006461527664214373,0.0006379899568855762,0.0006545729702338576,0.0006963650230318308,0.0007805784116499126,0.0008917993400245905,0.0009867869084700942,0.001042524236254394,0.0010705015156418085,0.0010838693706318736,0.001086208620108664,0.001085798954591155,0.0010889229597523808,0.0010887370444834232,0.0010702782310545444,0.001037044101394713,0.0010059433989226818,0.00098261923994869,0.0009586720843799412
0.0007492103613913059,0.0007175757782533765,0.0006718701915815473,0.0006016092374920845,0.0005281813791953027,0.0004831270198337734,0.0004750061489176005,0.000490020785946399,0.0005285535007715225,0.0006035357946529984,0.0007018009200692177,0.0007883033249527216,0.0008437687647528946,0.0008772225119173527,0.0008984198793768883,0.0009084942867048085,0.0009136327425949275,0.0009189514094032347,0.0009189334814436734,0.0009015043615363538,0.0008697124430909753,0.0008376723271794617,0.0008104357402771711,0.000781206414103508
0.0005910713225603104,0.0005571827059611678,0.0005136240506544709,0.0004524872056208551,0.00039098234265111387,0.00035298059810884297,0.00034558482002466917,0.00035894408938474953,0.0003933545376639813,0.00045783378300257027,0.0005418597720563412,0.0006184205994941294,0.0006718013319186866,0.0007085276884026825,0.000735209439881146,0.0007510097930207849,0.0007602255209349096,0.0007668904727324843,0.0007667883182875812,0.0007504532695747912,0.0007205436704680324,0.0006885902839712799,0.0006589507102034986,0.0006263889372348785
0.0007794590201228857,0.0007094640168361366,0.0006493451073765755,0.0006127650267444551,0.0006049949442967772,0.0006148284301161766,0.0006286261486820877,0.0006419203127734363,0.000662772508803755,0.0007041286444291472,0.0007698831614106894,0.000846807670313865,0.0009194865124300122,0.0009820437990128994,0.0010335252154618502,0.0010708252666518092,0.0010921627981588244,0.001098208362236619,0.0010891406564041972,0.0010651210322976112,0.001028216676786542,0.0009793090866878629,0.0009191232966259122,0.0008508854662068188
0.0009635057067498565,0.0008849913720041513,0.0008131023496389389,0.000762350216973573,0.0007416458684019744,0.0007432024576701224,0.0007560938829556108,0.0007766505586914718,0.000810909376014024,0.0008684301283210516,0.0009494710247963667,0.0010380249004811049,0.001118569285608828,0.0011866216082125902,0.0012414436787366867,0.0012798751704394817,0.0013009179383516312,0.0013061867794021964,0.0012962569016963243,0.0012711981544271111,0.0012328317388892174,0.0011813916498795152,0.0011167642660439014,0.0010421258630231023
0.0011682529002428055,0.0010827155783772469,0.0009996559238061309,0.0009336480288766325,0.000897579884622246,0.0008886066498234868,0.0008999890414997935,0.0009292740141972899,0.0009795428486540914,0.0010552246822044253,0.001151833450421691,0.001250999397598207,0.001337933586910367,0.0014096449594944715,0.001465476700104773,0.001502795028500259,0.001521940459497273,0.0015256030019372702,0.0015146678779274225,0.0014890634920448065,0.0014503812417387962,0.001398194464854896,0.0013313022209331393,0.0012523264158517122
0.0013876793673262,0.0012973456177860498,0.001204775762744248,0.0011237215949222445,0.0010709426132962108,0.0010498336050659418,0.0010592188918963075,0.001098245964385569,0.0011662159813567996,0.0012608054094016552,0.0013719762209802866,0.0014797748299315572,0.0015709217404946685,0.0016437573358416557,0.0016976859187707305,0.001731343218125403,0.0017469330923631787,0.0017482064431533217,0.001736150006763637,0.0017104834550991654,0.0016726691974326968,0.0016217362135648727,0.0015552572440356016,0.0014747445238754153
0.001613359316252172,0.0015209956327453256,0.0014216084964573383,0.0013272877549752593,0.0012579963076859713,0.0012241730000823736,0.00123128155246377,0.0012803601566702127,0.001366340322420001,0.0014789288397878408,0.0016022531781345606,0.0017158596310764551,0.0018085137708112597,0.0018794798525050282,0.0019283629953861237,0.001955878222361207,0.001966469455510378,0.0019647569861263037,0.0019515174208208919,0.0019261871930211782,0.0018902744632214308,0.0018425098387524486,0.0017792652361094952,0.0017004550900310278
0.0018350722966715693,0.001743669155985117,0.0016409567324444652,0.0015367342857643962,0.0014529222389683127,0.001407090574502945,0.001411922974511981,0.0014704857021570206,0.0015730946324765682,0.0017009555594995618,0.001832764595746994,0.0019488059915602207,0.002040032297372818,0.0021060495637357235,0.0021469832863658667,0.002166353166103363,0.0021709762513637543,0.002165983896702528,0.0021515737753361464,0.002126832725480199,0.002093533519655466,0.0020504507701843977,0.001992966281250119,0.0019190901657566428
0.0020417673513293266,0.0019541524816304445,0.0018519808072596788,0.0017424827674403787,0.00164785236120224,0.0015920479781925678,0.0015949138905853033,0.0016614798223599792,0.0017776150489225984,0.001916387234814465,0.0020521797705441713,0.002167172497138381,0.0022541822399944067,0.0023125314619392157,0.0023433249443769455,0.0023533774074167013,0.0023517203517258167,0.002343520289286971,0.0023280351888388395,0.002303959568962455,0.0022735511884093285,0.002236010041087866,0.002186097204685211,0.0021198787726461887
0.0022227102890610695,0.0021411720663309097,0.0020432318560779095,0.001933690975420177,0.0018331932369619608,0.0017705694772303104,0.0017720581963658333,0.0018443642184138298,0.001969509059563279,0.0021137529984116554,0.002248854609206319,0.0023596989922225475,0.002440227661281824,0.002488968428224325,0.002508514327928424,0.0025091134011745453,0.0025015822611749172,0.002490608487278223,0.0024742227979004383,0.002450716681778431,0.002423014957457781,0.0023910971358418465,0.0023495641071349382,0.0022927785757929087
0.0023685742635279894,0.002294576959684491,0.0022038237657397985,0.0020992085337638855,0.001998262945562601,0.0019326393958181143,0.0019335320685058832,0.002008820418268442,0.0021376656368374825,0.002281708875671029,0.0024120293091982603,0.002516453620046377,0.0025890625547617674,0.0026273266412317753,0.002635770011693239,0.0026278230361640453,0.002615467645227909,0.002602447522804141,0.00258539617061615,0.002562230220064521,0.0025366523768752813,0.002509690821170807,0.002476251684129238,0.002429459011182189
