0.002168691251426935,0.002107209526002407,0.0020477815996855497,0.0019889753311872482,0.0019399113953113556,0.001919090747833252,0.0019410999957472086,0.0020053102634847164,0.002096952870488167,0.0021940255537629128,0.002280038082972169,0.002351471921429038,0.0024085803888738155,0.0024473879020661116,0.002465626457706094,0.0024681738577783108,0.0024607116356492043,0.0024470295757055283,0.0024291356094181538,0.002407738706097007,0.0023812686558812857,0.002345086308196187,0.0022958118934184313,0.0022340703289955854
0.002305245026946068,0.002249564975500107,0.002196068409830332,0.0021427117753773928,0.00209587044082582,0.0020747969392687082,0.0020972301717847586,0.002162683755159378,0.002253687009215355,0.002347438596189022,0.0024289600551128387,0.002495271386578679,0.0025457560550421476,0.0025764084421098232,0.0025868131779134274,0.0025833796244114637,0.0025719974655658007,0.002556118182837963,0.002537677763029933,0.0025174387264996767,0.0024937111884355545,0.0024618220049887896,0.002418440068140626,0.002363799838349223
0.0024018222466111183,0.002352608833462,0.0023060243111103773,0.002259855391457677,0.0022174029145389795,0.0021975759882479906,0.002220324007794261,0.002285174559801817,0.0023728725500404835,0.002461158437654376,0.0025369899813085794,0.00259736948646605,0.0026407393161207438,0.0026634912937879562,0.002667037770152092,0.0026588609907776117,0.0026446166448295116,0.002627176232635975,0.0026083369739353657,0.002588917501270771,0.0025672081392258406,0.0025387704372406006,0.002500663511455059,0.002453065011650324
0.0024538119323551655,0.002410867251455784,0.0023712175898253918,0.0023327243980020285,0.002295777201652527,0.0022781826555728912,0.002301090396940708,0.002363953972235322,0.0024466896429657936,0.002528560347855091,0.0025984833482652903,0.002653002506121993,0.0026897990610450506,0.002705973107367754,0.002704460872337222,0.002693260321393609,0.002677437150850892,0.002659167628735304,0.0026400897186249495,0.0026210660580545664,0.00260043703019619,0.0025741918943822384,0.002540016546845436,0.0024983438197523355
0.002459007315337658,0.0024213579017668962,0.0023877655621618032,0.002356184646487236,0.0023247147910296917,0.002309714211151004,0.0023325749207288027,0.002392647322267294,0.002469900995492935,0.002545612631365657,0.002610321156680584,0.002659871941432357,0.0026915245689451694,0.0027032301295548677,0.0026989576872438192,0.0026866556145250797,0.002670574700459838,0.002652210183441639,0.002633058000355959,0.0026139996480196714,0.0025934670120477676,0.002567986724898219,0.002535972511395812,0.002498338930308819
0.002417556708678603,0.0023836696054786444,0.0023545564617961645,0.002328119706362486,0.002301114844158292,0.002288480056449771,0.002311039250344038,0.0023680836893618107,0.0024403443094342947,0.002511116676032543,0.002571993973106146,0.002618084428831935,0.00264660082757473,0.00265632220543921,0.0026517058722674847,0.0026401530485600233,0.00262500811368227,0.0026072098407894373,0.00258814450353384,0.0025686786975711584,0.0025473611894994974,0.0025212918408215046,0.0024895877577364445,0.0024537548888474703
0.0023318040184676647,0.002299881773069501,0.002273277612403035,0.0022496413439512253,0.0022254628129303455,0.0022145372349768877,0.002236511092633009,0.0022907268721610308,0.0023591553326696157,0.0024267539847642183,0.0024855348747223616,0.0025299859698861837,0.0025575438048690557,0.0025677038356661797,0.002564921509474516,0.0025556739419698715,0.0025424195919185877,0.0025257233064621687,0.002506896387785673,0.0024867523461580276,0.0024639791809022427,0.0024362343829125166,0.0024032278452068567,0.0023670487571507692
0.002206076169386506,0.002174394903704524,0.0021482936572283506,0.0021250476129353046,0.0021018809638917446,0.002091808710247278,0.002112921793013811,0.00216473825275898,0.002230730140581727,0.0022969739511609077,0.0023553676437586546,0.0023999568074941635,0.0024285141844302416,0.0024410937912762165,0.0024418153334409,0.0024359922390431166,0.002425285754725337,0.0024100744631141424,0.002391624031588435,0.0023706573992967606,0.002346025314182043,0.0023159051779657602,0.002280454384163022,0.002242253627628088
0.002046490553766489,0.002013681223616004,0.001986383693292737,0.001961525995284319,0.0019378148717805743,0.0019277677638456225,0.0019477743189781904,0.001997661776840687,0.0020624184980988503,0.002128734951838851,0.0021880764979869127,0.002234211191534996,0.0022651890758424997,0.0022814832627773285,0.0022867212537676096,0.002284945221617818,0.00227713561616838,0.0022636395879089832,0.0022456843871623278,0.002223878400400281,0.0021972674876451492,0.0021645037923008204,0.0021260580979287624,0.0020848705898970366
0.001860672258771956,0.0018259311327710748,0.0017963130958378315,0.0017685946077108383,0.0017433484317734838,0.0017327077221125364,0.0017514246283099055,0.0017997282557189465,0.0018639486515894532,0.001931064878590405,0.001992060337215662,0.002040536841377616,0.002074643038213253,0.0020951705519109964,0.0021052504889667034,0.0021076600532978773,0.002102818340063095,0.0020911165047436953,0.0020737547893077135,0.002051216783002019,0.0020227658096700907,0.0019875005818903446,0.0019461092306300998,0.0019017573213204741
0.0016573701286688447,0.0016205437714233994,0.001588201615959406,0.0015572841512039304,0.0015302160754799843,0.0015186821110546589,0.0015360093675553799,0.0015828367322683334,0.0016465815715491772,0.0017144090961664915,0.0017770249396562576,0.0018279164796695113,0.0018651150166988373,0.0018896696856245399,0.001904299482703209,0.0019106186227872968,0.0019085572566837072,0.0018986067734658718,0.0018819152610376477,0.0018588523380458355,0.0018289368599653244,0.0017916513606905937,0.0017478835070505738,0.0017009038710966706
0.0014458996010944247,0.001407439704053104,0.001372702419757843,0.0013391077518463135,0.001310595660470426,0.0012982309563085437,0.00131414330098778,0.001359335146844387,0.0014220564626157284,0.0014897754881531,0.0015532666584476829,0.0016059591434895992,0.0016455808654427528,0.0016733879456296563,0.0016917971661314368,0.0017014122568070889,0.0017017555655911565,0.0016934146406129003,0.0016774522373452783,0.0016541465884074569,0.0016233017668128014,0.0015847459435462952,0.001539547462016344,0.0014910104218870401
0.0012354342034086585,0.0011962569551542401,0.0011600564466789365,0.001124969800002873,0.0010959092760458589,0.0010830620303750038,0.001097594853490591,0.0011407921556383371,0.0012014826061204076,0.0012677485356107354,0.0013308350462466478,0.0013841867912560701,0.0014251230750232935,0.0014550478663295507,0.0014761605998501182,0.0014882362447679043,0.0014904852723702788,0.0014835356269031763,0.0014683412155136466,0.0014451296301558614,0.0014139872509986162,0.0013750632060691714,0.0013295921962708235,0.00128086656332016
0.001034243730828166,0.0009955177083611488,0.000959166616667062,0.0009241386433131993,0.0008956552483141422,0.0008829194703139365,0.0008961530984379351,0.0009368053870275617,0.0009942882461473346,0.0010575430933386087,0.0011186623014509678,0.0011712409323081374,0.0012121800100430846,0.0012429463677108288,0.0012655651662498713,0.0012791736517101526,0.0012827516766265035,0.0012769284658133984,0.0012625284725800157,0.0012397674145177007,0.0012090012896806002,0.0011706490768119693,0.0011261003091931343,0.0010786139173433185
0.0008490195032209158,0.0008119558333419263,0.0007768822251819074,0.0007434372091665864,0.0007166726281866431,0.0007046840037219226,0.0007167307776398957,0.000754260690882802,0.0008074197103269398,0.000866234244313091,0.0009238308412022889,0.000974171154666692,0.0010138209909200668,0.0010442117927595973,0.0010671530617401004,0.0010813779663294554,0.0010857188608497381,0.001080743153579533,0.001067152596078813,0.0010451854905113578,0.0010154221672564745,0.0009785235160961747,0.0009360116091556847,0.000891040195710957
0.0006844092276878655,0.0006500791641883552,0.0006175271118991077,0.0005869389278814197,0.0005628509097732604,0.0005522266146726906,0.0005631944513879716,0.0005970641504973173,0.0006450312212109566,0.0006983062485232949,0.0007511216099373996,0.0007979408255778253,0.0008352032746188343,0.0008641801541671157,0.0008864081464707851,0.0009004498133435845,0.0009050502558238804,0.0009006640175357461,0.0008878908702172339,0.0008670167298987508,0.000838790088891983,0.000804069044534117,0.0007645018631592393,0.0007230537012219429
0.0005428605945780873,0.0005120288697071373,0.0004829310637433082,0.0004560688103083521,0.00043532115523703396,0.0004264393646735698,0.00043641350930556655,0.00046635791659355164,0.0005085992161184549,0.0005556766991503537,0.0006028641946613789,0.0006452493835240602,0.0006793271168135107,0.0007061130017973483,0.0007268393528647721,0.0007400680333375931,0.0007445178925991058,0.0007405079668387771,0.0007285549072548747,0.0007090044673532248,0.0006827227771282196,0.0006507103680633008,0.0006147175445221364,0.0005774546880275011
0.0007965608965605497,0.0007686536991968751,0.0007508542039431632,0.000744952994864434,0.0007513624150305986,0.0007664184086024761,0.0007865609368309379,0.0008123397128656507,0.0008455032366327941,0.0008823954849503934,0.0009191680001094937,0.0009543033083900809,0.0009870240464806557,0.001014404115267098,0.0010342674795538187,0.0010452332207933068,0.0010466146050021052,0.0010384859051555395,0.0010205934522673488,0.000993589055724442,0.000959425640758127,0.0009195026359520853,0.0008760543423704803,0.0008332738652825356
0.000968818785622716,0.00093506567645818,0.0009115675347857177,0.0009002365986816585,0.0009031827212311327,0.0009182975045405328,0.000942343263886869,0.0009751052712090313,0.0010164527921006083,0.001060964772477746,0.0011045088758692145,0.0011457791551947594,0.001183557091280818,0.0012144072679802775,0.00123613013420254,0.0012477377895265818,0.0012489969376474619,0.0012402825523167849,0.001221341430209577,0.0011925434228032827,0.001155490055680275,0.001111169345676899,0.0010618016822263598,0.001012160792015493
0.0011586195323616266,0.0011195705737918615,0.0010907391551882029,0.0010740177240222692,0.0010732753435149789,0.0010883002541959286,0.0011163977906107903,0.0011563691077753901,0.0012058179127052426,0.001257586874999106,0.0013074089074507356,0.001354103209450841,0.0013958701165392995,0.0014288857346400619,0.0014511472545564175,0.0014623241731896996,0.0014628218486905098,0.0014533628709614277,0.001433727447874844,0.001403964008204639,0.0013651441549882293,0.0013176335487514734,0.0012634736485779285,0.0012078973231837153
0.0013607519213110209,0.0013175512431189418,0.0012843089643865824,0.0012627922696992755,0.001258515752851963,0.0012733711628243327,0.0013054292649030685,0.0013523270608857274,0.0014091552002355456,0.0014671927783638239,0.0015221459325402975,0.0015728387515991926,0.001616865978576243,0.0016502324724569917,0.0016713902587071061,0.0016809115186333656,0.0016799619188532233,0.0016695967642590404,0.0016496554017066956,0.001619874034076929,0.0015806667506694794,0.0015316057251766324,0.0014743941137567163,0.0014145486056804657
0.0015680058859288692,0.0015223396476358175,0.0014861368108540773,0.0014609714271500707,0.0014537033857777715,0.0014683830086141825,0.0015040612779557705,0.0015570757677778602,0.0016199275851249695,0.00168265076354146,0.0017409801948815584,0.001793622737750411,0.0018376910593360662,0.0018693057354539633,0.0018876251997426152,0.0018943026661872864,0.0018912868108600378,0.0018798811361193657,0.0018600000767037272,0.001831128727644682,0.001792973605915904,0.0017442210810258985,0.0016861187759786844,0.001624267315492034
0.0017715907888486981,0.0017255226848646998,0.0016882121562957764,0.00166098412591964,0.001651573576964438,0.001666124677285552,0.0017048754962161183,0.0017627541674301028,0.0018297601491212845,0.0018951304955407977,0.0019546474795788527,0.002006812486797571,0.002048519439995289,0.0020763115026056767,0.0020902478136122227,0.002093135379254818,0.0020876138005405664,0.002075089141726494,0.0020555572118610144,0.0020283579360693693,0.0019925283268094063,0.0019458793103694916,0.0018891575746238232,0.00182786351069808
0.001961826579645276,0.0019175369525328279,0.0018811613554134965,0.0018536790739744902,0.0018431118223816156,0.0018575917929410934,0.0018987514777109027,0.0019599851220846176,0.0020289893727749586,0.002094751223921776,0.00215312116779387,0.0022023660130798817,0.0022395183332264423,0.002261802786961198,0.0022702752612531185,0.002268843352794647,0.0022606400307267904,0.0022469949908554554,0.0022279834374785423,0.0022029320243746042,0.0021703261882066727,0.002127217361703515,0.00207389029674232,0.002015615813434124
0.0021290064323693514,0.0020884773693978786,0.0020549967885017395,0.002029004041105509,0.0020181795116513968,0.00203259801492095,0.0020755084697157145,0.0021385829895734787,0.002207445912063122,0.0022714268416166306,0.002326519228518009,0.0023707991931587458,0.0024017998948693275,0.002417586278170347,0.0024201814085245132,0.0024144197814166546,0.002403659513220191,0.0023889760486781597,0.0023705221246927977,0.0023477422073483467,0.0023187410552054644,0.0022800143342465162,0.0022314987145364285,0.0021781844552606344
0.0022642849944531918,0.0022289957851171494,0.0022000030148774385,0.002176879672333598,0.0021663897205144167,0.0021806552540510893,0.002224782481789589,0.002288439776748419,0.0023553527425974607,0.0024157725274562836,0.002466002944856882,0.002504032803699374,0.0025281752459704876,0.0025373531971126795,0.002534408587962389,0.0025248334277421236,0.002511923899874091,0.002496362430974841,0.00247837882488966,0.0024576412979513407,0.0024320653174072504,0.0023978445678949356,0.002354728290811181,0.0023074576165527105
0.002360450103878975,0.0023311462718993425,0.002307624090462923,0.002288145013153553,0.0022781204897910357,0.0022920097690075636,0.0023370240814983845,0.002400458324700594,0.002464205725118518,0.0025199304800480604,0.0025645121932029724,0.002595991361886263,0.0026135805528610945,0.002616939600557089,0.0026094901841133833,0.002597058890387416,0.0025826238561421633,0.0025664041750133038,0.002548710908740759,0.0025294979568570852,0.002506669145077467,0.002476378809660673,0.002438355702906847,0.002397186355665326
0.002412468194961548,0.0023890582378953695,0.002371228300035,0.0023554370272904634,0.002345513319596648,0.002358680358156562,0.002404469298198819,0.002467408077791333,0.0025275121442973614,0.002578197978436947,0.002617246937006712,0.0026428846176713705,0.0026551608461886644,0.0026542393025010824,0.002643842715770006,0.0026297983713448048,0.002614581026136875,0.002597958082333207,0.002580327447503805,0.0025619398802518845,0.002540829824283719,0.0025133441668003798,0.002479329239577055,0.002443339442834258
0.0024177702143788338,0.0023993728682398796,0.0023866749834269285,0.0023739077150821686,0.002363321604207158,0.0023753466084599495,0.002421960234642029,0.002484600292518735,0.0025413159746676683,0.002587410621345043,0.0026218737475574017,0.0026432170998305082,0.002652095165103674,0.002648900030180812,0.0026373830623924732,0.0026230672374367714,0.0026078263763338327,0.0025910641998052597,0.0025732682552188635,0.00255495123565197,0.00253437552601099,0.0025082591455429792,0.00247665261849761,0.002444185083732009
0.0023763072676956654,0.002361439634114504,0.002352643758058548,0.002341696759685874,0.0023294950369745493,0.002339965431019664,0.002387504791840911,0.0024503283202648163,0.0025044893845915794,0.002547089010477066,0.0025785176549106836,0.002597617683932185,0.0026053159963339567,0.002601978834718466,0.0025911631528288126,0.002577834529802203,0.002563255140557885,0.0025466023944318295,0.0025284532457590103,0.0025095148012042046,0.0024883330333977938,0.002462113741785288,0.002431144006550312,0.0024001875426620245
0.002290438860654831,0.0022773046512156725,0.0022707409225404263,0.002260146662592888,0.0022454450372606516,0.00225404417142272,0.0023025311529636383,0.00236605666577816,0.0024188074748963118,0.0024593952111899853,0.002489618491381407,0.002508621197193861,0.002517265733331442,0.002515711821615696,0.0025071692653000355,0.002495859982445836,0.0024824875872582197,0.0024661608040332794,0.0024475399404764175,0.002427441766485572,0.0024047233164310455,0.0023771419655531645,0.0023452083114534616,0.002313819248229265
0.0021647224202752113,0.0021515358239412308,0.002145399572327733,0.0021337384823709726,0.0021159667521715164,0.0021225479431450367,0.0021718167699873447,0.002236344385892153,0.0022888286039233208,0.0023289525415748358,0.0023597131948918104,0.002380478661507368,0.002391767455264926,0.0023934582713991404,0.002388335531577468,0.002379760378971696,0.0023679640144109726,0.002352138515561819,0.002333010546863079,0.0023114257492125034,0.002286562230437994,0.002256751758977771,0.0022226960863918066,0.002189360558986664
