0.0023647346533834934,0.0024784128181636333,0.0025761479046195745,0.0026426275726407766,0.0026760066393762827,0.0026902304962277412,0.002701271791011095,0.002715929877012968,0.0027320669032633305,0.002741570584475994,0.0027429889887571335,0.0027448555920273066,0.0027502321172505617,0.002749847946688533,0.0027294359169900417,0.002678502118214965,0.002594206715002656,0.0024799518287181854,0.0023420972283929586,0.002202617470175028,0.0021046719048172235,0.002084944862872362,0.0021434498485177755,0.0022477537859231234
0.0023898978251963854,0.002495939377695322,0.0025872960686683655,0.0026470927987247705,0.0026743535418063402,0.002684967126697302,0.0026950857136398554,0.002710341941565275,0.0027271537110209465,0.002736666239798069,0.0027373977936804295,0.002738813403993845,0.00274562812410295,0.0027495583053678274,0.002735768910497427,0.002691699657589197,0.0026142685674130917,0.0025087243411689997,0.002381583908572793,0.0022521342616528273,0.0021597957238554955,0.0021388998720794916,0.002189567079767585,0.002282882807776332
0.0023628240451216698,0.00246333796530962,0.0025497523602098227,0.002604585839435458,0.0026282481849193573,0.00263777282088995,0.0026488187722861767,0.0026657129637897015,0.00268357340246439,0.0026930065359920263,0.002692542737349868,0.002692313166335225,0.002698443364351988,0.002703838050365448,0.0026938493829220533,0.0026545433793216944,0.0025821025483310223,0.00248315348289907,0.0023657921701669693,0.0022476715967059135,0.0021628651302307844,0.0021411762572824955,0.0021826778538525105,0.002264278708025813
0.00228505814447999,0.002382726175710559,0.0024659279733896255,0.002517703687772155,0.002540221204981208,0.0025508669205009937,0.0025643177796155214,0.002583605470135808,0.0026027485728263855,0.002612018259242177,0.0026100086979568005,0.0026072454638779163,0.0026109511964023113,0.0026152795180678368,0.002606333000585437,0.00256951036863029,0.0024998586159199476,0.002404626924544573,0.002294573001563549,0.002187213860452175,0.0021107287611812353,0.002088799374178052,0.002121229190379381,0.0021922315936535597
0.0021608907263725996,0.002258241642266512,0.002339897910133004,0.002390434965491295,0.0024139315355569124,0.0024274345487356186,0.0024443273432552814,0.002466453704982996,0.0024869642220437527,0.0024959943257272243,0.002492255764082074,0.0024864014703780413,0.002486417070031166,0.0024876673705875874,0.002477360190823674,0.0024408516474068165,0.0023718546144664288,0.002277461811900139,0.0021716079208999872,0.002073120092973113,0.00200471980497241,0.001983210677281022,0.002007887000218034,0.00207068445160985
0.001997091341763735,0.002095869742333889,0.002177273388952017,0.0022280884440988302,0.002254204824566841,0.0022717746905982494,0.0022927091922611,0.0023178213741630316,0.002339643659070134,0.002348371082916856,0.002342874649912119,0.0023336890153586864,0.0023292293772101402,0.002325982553884387,0.002312447177246213,0.0022744303569197655,0.002204371150583029,0.0021086311899125576,0.0020042017567902803,0.0019121523946523666,0.0018508685752749443,0.0018304481636732817,0.001849483815021813,0.0019069615518674254
0.0018025485333055258,0.001903316006064415,0.0019851610995829105,0.002037323545664549,0.0020671493839472532,0.002089482732117176,0.0021146635990589857,0.0021426440216600895,0.002165593206882477,0.0021739688236266375,0.002166833495721221,0.0021543523762375116,0.002145071979612112,0.002136490773409605,0.0021184736397117376,0.002077641896903515,0.002005481394007802,0.0019073759904131293,0.0018026969628408551,0.0017148943152278662,0.0016594259068369865,0.0016406571958214045,0.0016564119141548872,0.001711169141344726
0.00158773735165596,0.0016897802706807852,0.0017720567993819714,0.0018260988872498274,0.0018601651536300778,0.0018874861998483539,0.0019167775753885508,0.001947262673638761,0.0019710545893758535,0.0019790485966950655,0.001970508834347129,0.001955022569745779,0.0019409554079174995,0.0019267313182353973,0.0019035980803892016,0.0018592679407447577,0.0017847842536866665,0.0016846281941980124,0.001579503295943141,0.001494593801908195,0.0014436959754675627,0.001426965231075883,0.0014415128389373422,0.0014952707570046186
0.0013639545068144798,0.001465478795580566,0.0015474914107471704,0.0016033923020586371,0.0016416945727542043,0.0016738004051148891,0.0017067529261112213,0.0017391991568729281,0.0017634682590141892,0.001771070878021419,0.0017614579992368817,0.001743447850458324,0.0017249684315174818,0.001705259084701538,0.0016769635258242488,0.0016291040228679776,0.0015528937801718712,0.0014521877747029066,0.0013478463515639305,0.0012655858881771564,0.0012183475773781538,0.0012038197601214051,0.0012185923987999558,0.0012719064252451062
0.001142338034696877,0.001240880461409688,0.0013213955098763108,0.0013786195777356625,0.0014206680934876204,0.0014569730265066028,0.0014928849413990974,0.0015266065020114183,0.0015509392833337188,0.0015581565676257014,0.0015478665009140968,0.0015279622748494148,0.00150572438724339,0.0014810897409915924,0.001448109862394631,0.0013972986489534378,0.0013206355506554246,0.0012216829927638173,0.0011203901376575232,0.0010415198048576713,0.0009975223802030087,0.0009851548820734024,0.0010007494129240513,0.0010531172156333923
0.0009328314336016774,0.001025756704621017,0.0011032242327928543,0.0011608261847868562,0.001205725478939712,0.0012453306699171662,0.00128329882863909,0.0013175290077924728,0.0013414970599114895,0.0013483462389558554,0.0013378034345805645,0.0013167294673621655,0.001291606342419982,0.0012629227712750435,0.0012261683586984873,0.001173477154225111,0.0010980600491166115,0.001003480632789433,0.0009079048759303987,0.0008338034967891872,0.0007930868305265903,0.0007826638175174594,0.0007989241275936365,0.0008491295157000422
0.0007432368583977222,0.000828207063023001,0.0009010396315716207,0.0009578226017765701,0.001004394725896418,0.0010461368365213275,0.0010851502884179354,0.001119123655371368,0.0011423226678743958,0.0011488270247355103,0.0011384360259398818,0.0011169294593855739,0.0010899213375523686,0.001058323192410171,0.0010190042667090893,0.0009658134658820927,0.0008934737415984273,0.0008056898950599134,0.0007182720000855625,0.000650462752673775,0.00061342230765149,0.0006046314956620336,0.0006208427366800606,0.0006674204487353563
0.0005786172696389258,0.0006539608002640307,0.0007207748130895197,0.0007754715043120086,0.0008223866461776197,0.0008649859810248017,0.0009040142176672816,0.0009370213374495506,0.0009591069538146257,0.0009652882581576705,0.0009553966228850186,0.0009341522818431258,0.0009062838507816195,0.0008730357512831688,0.0008325131493620574,0.0007803000044077635,0.0007127056014724076,0.0006335595971904695,0.0005560361314564943,0.0004958370118401945,0.0004629138275049627,0.00045545099419541657,0.00047068714047782123,0.000512287428136915
0.0004411863919813186,0.0005060294060967863,0.0005658476729877293,0.0006173031288199127,0.0006632434669882059,0.00070543447509408,0.0007435107254423201,0.0007749518263153732,0.0007956621120683849,0.0008015373605303466,0.0007924091187305748,0.0007720218854956329,0.0007442616042681038,0.0007106128614395857,0.0006702399696223438,0.0006203774246387184,0.0005588033818639815,0.0004893693840131164,0.00042259899782948196,0.000370823428966105,0.00034222524845972657,0.00033583323238417506,0.00034937236341647804,0.00038504431722685695
0.0006569070392288268,0.0007404364878311753,0.0008252719417214394,0.0009058289579115808,0.0009759751264937222,0.0010309459175914526,0.001073315623216331,0.0011068213498219848,0.0011232331162318587,0.001116780680604279,0.001097989734262228,0.0010637972736731172,0.0010082049993798137,0.0009336592629551888,0.0008488575695082545,0.0007607463048771024,0.0006766237202100456,0.0006131373229436576,0.0005798772326670587,0.000567023060284555,0.0005554581293836236,0.0005404652911238372,0.0005455308128148317,0.0005858779768459499
0.0008303377544507384,0.0009243875974789262,0.0010155515046790242,0.0010998626239597797,0.0011712710838764906,0.0012254309840500355,0.0012666975380852818,0.0013005001237615943,0.00131796149071306,0.0013124336255714297,0.0012959338491782546,0.0012642372166737914,0.0012092436663806438,0.0011326392414048314,0.0010435382137075067,0.0009471882949583232,0.0008488731109537184,0.0007679041009396315,0.0007191806798800826,0.0006963643827475607,0.0006820111884735525,0.000671571062412113,0.0006882240413688123,0.0007443019421771169
0.0010291882790625095,0.0011323648504912853,0.0012275439221411943,0.0013126289704814553,0.0013819693122059107,0.0014324807561933994,0.0014708141097798944,0.0015040427679196,0.0015224447706714272,0.001518477569334209,0.0015057709533721209,0.0014791344292461872,0.0014280960895121098,0.0013528135605156422,0.0012622881913557649,0.0011596315307542682,0.0010472803842276335,0.0009466339251957834,0.0008787097176536918,0.0008427464636042714,0.0008250421960838139,0.0008215935085900128,0.0008535044034942985,0.0009278435609303415
0.001248695538379252,0.0013586684362962842,0.0014548898907378316,0.0015371522167697549,0.0016006887890398502,0.0016446079825982451,0.001678271102719009,0.0017101486446335912,0.001729370909743011,0.001727513619698584,0.001719968975521624,0.0017009673174470663,0.001657566404901445,0.0015875794924795628,0.0014991203788667917,0.0013928754488006234,0.0012678595958277583,0.0011466764844954014,0.0010566911660134792,0.0010047657415270805,0.0009832086507230997,0.0009889957727864385,0.0010391726391389966,0.0011330702109262347
0.001481047598645091,0.0015946986386552453,0.0016886148368939757,0.0017642418388277292,0.0018183172214776278,0.0018530302913859487,0.0018806536681950092,0.0019106179242953658,0.0019305411260575056,0.0019311616197228432,0.0019297876860946417,0.001920604147017002,0.0018883409211412072,0.0018277483759447932,0.0017451107269153,0.0016385465860366821,0.0015035734977573156,0.0013628865126520395,0.0012496032286435366,0.001179821789264679,0.0011540568666532636,0.001170707168057561,0.0012407813919708133,0.0013537000631913543
0.001715783029794693,0.0018295309273526073,0.0019178335787728429,0.0019833098631352186,0.0020249050576239824,0.002048560418188572,0.002069374080747366,0.002097165444865823,0.002117680385708809,0.0021208995021879673,0.0021261614747345448,0.0021282066591084003,0.0021098328288644552,0.002062276704236865,0.0019889925606548786,0.001885562902316451,0.0017445485573261976,0.0015875742537900805,0.001451987074688077,0.0013638962991535664,0.0013338013086467981,0.0013619171222671866,0.001451518153771758,0.0015807204181328416
0.0019407274667173624,0.0020509955938905478,0.0021308669820427895,0.002183502772822976,0.0022107369732111692,0.002222564071416855,0.0022365304175764322,0.0022622225806117058,0.0022832343820482492,0.00228890310972929,0.002300629857927561,0.002314277458935976,0.0023113165516406298,0.002279397565871477,0.0022182713728398085,0.0021211670245975256,0.0019788146018981934,0.0018108042422682047,0.0016564037650823593,0.0015513462712988257,0.0015170983970165253,0.0015559662133455276,0.0016623761039227247,0.001802976243197918
0.002143323188647628,0.002247060416266322,0.002316563157364726,0.0023549103643745184,0.0023673425894230604,0.0023677723947912455,0.002375585725530982,0.0023995558731257915,0.002420983510091901,0.0024287074338644743,0.002446109429001808,0.002470621606335044,0.0024830999318510294,0.0024679438211023808,0.0024206461384892464,0.0023323583882302046,0.0021934853866696358,0.0020210559014230967,0.0018535928102210164,0.001734779216349125,0.0016968881245702505,0.0017443961696699262,0.0018626484088599682,0.0020081812981516123
0.0023120716214179993,0.0024072069209069014,0.0024655184242874384,0.002489561913534999,0.002488225232809782,0.002478784415870905,0.0024817418307065964,0.002504591131582856,0.0025263612624257803,0.002535562962293625,0.0025573556777089834,0.0025910111144185066,0.0026174697559326887,0.002618561964482069,0.002585415029898286,0.0025074167642742395,0.002376154763624072,0.0022061755880713463,0.0020328855607658625,0.0019051190465688705,0.0018644097726792097,0.0019172342726960778,0.002040720311924815,0.0021841833367943764
0.0024377575609833,0.0025234753265976906,0.0025709220208227634,0.0025820082519203424,0.0025691695045679808,0.002552188467234373,0.002551973331719637,0.0025744191370904446,0.002596459351480007,0.0026064603589475155,0.002631052862852812,0.0026714392006397247,0.0027092176023870707,0.0027245276141911745,0.0027045400347560644,0.0026371488347649574,0.0025162126403301954,0.002354493597522378,0.002182907424867153,0.0020519732497632504,0.00200951867736876,0.0020635707769542933,0.002185084857046604,0.002320236060768366
0.0025141846854239702,0.002590963849797845,0.002628853777423501,0.002629403490573168,0.0026081381365656853,0.002586361253634095,0.0025847989600151777,0.0026075681671500206,0.002629799535498023,0.0026399020571261644,0.002665602834895253,0.00270998221822083,0.002755678491666913,0.002782039577141404,0.002773146377876401,0.0027155852876603603,0.0026058063376694918,0.0024559441953897476,0.002292559016495943,0.0021643848158419132,0.0021213919389992952,0.0021724579855799675,0.0022854586131870747,0.00240803393535316
0.0025383392348885536,0.0026077539660036564,0.002638093661516905,0.0026311813853681087,0.0026048910804092884,0.002581103006377816,0.002579944906756282,0.0026036871131509542,0.0026260202284902334,0.0026355742011219263,0.002660765778273344,0.002706417813897133,0.0027563904877752066,0.0027900112327188253,0.002789431717246771,0.002740046475082636,0.002640308579429984,0.002503047464415431,0.0023522074334323406,0.0022319674026221037,0.0021896366961300373,0.002234080107882619,0.002333860145881772,0.002442354103550315
0.0025100912898778915,0.002574438927695155,0.00259961630217731,0.002588543575257063,0.0025605461560189724,0.0025372947566211224,0.002538069849833846,0.002563297748565674,0.0025856306310743093,0.002594079589471221,0.0026173412334173918,0.0026618081610649824,0.0027125899214297533,0.00274954573251307,0.0027541646268218756,0.002710721455514431,0.002618327271193266,0.0024916487745940685,0.0023549548350274563,0.00224631791934371,0.0022057052701711655,0.0022410727106034756,0.002325520385056734,0.002421281300485134
0.0024316965136677027,0.002493546111509204,0.002516041975468397,0.002504008589312434,0.0024772759061306715,0.0024567260406911373,0.0024606629740446806,0.0024877216201275587,0.0025099399499595165,0.0025168494321405888,0.002537019085139036,0.002578230807557702,0.002626783447340131,0.0026633962988853455,0.0026700731832534075,0.0026300696190446615,0.0025414389092475176,0.002421376295387745,0.0022977867629379034,0.0022024863865226507,0.0021643873769789934,0.0021897791884839535,0.0022595240734517574,0.002346123568713665
0.0023073696065694094,0.002369124675169587,0.0023913003969937563,0.002381188329309225,0.0023582344874739647,0.0023421335499733686,0.0023501364048570395,0.0023791883140802383,0.0024011682253330946,0.0024062409065663815,0.002422440331429243,0.0024587376974523067,0.0025025480426847935,0.002535609994083643,0.0025413944385945797,0.0025023396592587233,0.0024138607550412416,0.002295791869983077,0.0021823726128786802,0.0021001934073865414,0.002065083244815469,0.002081191400066018,0.0021390963811427355,0.002221164759248495
0.0021430698689073324,0.0022066105157136917,0.002230549929663539,0.002224812051281333,0.0022076787427067757,0.0021973769180476665,0.0022100266069173813,0.002241051523014903,0.002262661699205637,0.002265745773911476,0.002277383115142584,0.002307495567947626,0.002344567561522126,0.002371439943090081,0.0023737193550914526,0.0023333714343607426,0.002242193790152669,0.002122221514582634,0.0020152973011136055,0.0019444713834673166,0.0019125082762911916,0.001921311137266457,0.001971479505300522,0.002053359989076853
0.0019464553333818913,0.00201289146207273,0.00204027839936316,0.002040867693722248,0.002031132113188505,0.0020276030991226435,0.0020451610907912254,0.0020779550541192293,0.00209906161762774,0.0021001535933464766,0.0021069315262138844,0.0021299521904438734,0.0021587747614830732,0.0021774270571768284,0.0021740365773439407,0.0021306215785443783,0.002035213401541114,0.001911235274747014,0.0018075848929584026,0.0017454820917919278,0.001716572791337967,0.001720765489153564,0.001767355832271278,0.0018519714940339327
0.0017267991788685322,0.0017963667633011937,0.0018283615354448557,0.0018366577569395304,0.0018354092026129365,0.0018392418278381228,0.0018616360612213612,0.0018958353903144598,0.0019163056276738644,0.0019155419431626797,0.001917460234835744,0.0019328542985022068,0.0019523999653756618,0.0019614482298493385,0.0019508023979142308,0.001903184805996716,0.0018035541288554668,0.0016757427947595716,0.0015734975459054112,0.0015174110885709524,0.0014913106570020318,0.0014936361694708467,0.00153982057236135,0.0016280536074191332
0.0014946535229682922,0.001566730672493577,0.0016038676258176565,0.0016205888241529465,0.0016283674631267786,0.0016397095751017332,0.0016665594885125756,0.0017016598721966147,0.001721363514661789,0.0017190093640238047,0.0017163485754281282,0.0017239932203665376,0.0017337572062388062,0.0017325193621218204,0.0017137438990175724,0.0016615509521216154,0.0015591233968734741,0.001429754076525569,0.001328788697719574,0.001276582945138216,0.0012529969681054354,0.0012556654401123524,0.0013030112022534013,0.001393688260577619
0.0012611121637746692,0.0013343767495825887,0.0013765001203864813,0.0014016301138326526,0.0014183534076437354,0.001436890452168882,0.0014675171114504337,0.0015029152855277061,0.001521735335700214,0.0015181489288806915,0.0015114527195692062,0.0015116495778784156,0.0015117080183699727,0.0015002564759925008,0.001473281648941338,0.0014169331407174468,0.0013141564559191465,0.0011869381414726377,0.0010886556701734662,0.0010391765972599387,0.0010178465163335204,0.0010221288539469242,0.0010705528547987342,0.0011609683278948069
0.001036777743138373,0.001109447912313044,0.00115573953371495,0.001188516616821289,0.0012134640710428357,0.0012383968569338322,0.001271892455406487,0.0013069420820102096,0.001324778189882636,0.001320370240136981,0.001310383784584701,0.001303861034102738,0.0012948879739269614,0.0012740453239530325,0.0012396149104461074,0.0011802294757217169,0.0010800668969750404,0.0009591750567778945,0.0008659145096316934,0.0008189705549739301,0.0007997413631528616,0.0008059348911046982,0.0008540806593373418,0.0009408422629348934
0.0008306541130878031,0.0009007765911519527,0.00094987713964656,0.0009888872737064958,0.0010207254672423005,0.0010508614359423518,0.0010861771879717708,0.0011202520690858364,0.0011370262363925576,0.0011322104837745428,0.0011197978165000677,0.0011076201917603612,0.0010908639524132013,0.001062110997736454,0.00102167297154665,0.0009608843247406185,0.0008662354666739702,0.0007553811883553863,0.0006696847849525511,0.0006258516805246472,0.0006086590001359582,0.0006162310601212084,0.0006621042848564684,0.0007419754983857274
0.000649201450869441,0.0007149699958972633,0.0007651902851648629,0.0008085487643256783,0.0008455051574856043,0.000879384228028357,0.0009154255967587233,0.0009479763684794307,0.0009636369650252163,0.0009587837266735733,0.0009448411292396486,0.000928308698348701,0.0009054189431481063,0.000870725023560226,0.0008262087358161807,0.0007658795802854002,0.0006790863117203116,0.0005809088470414281,0.0005048912717029452,0.00046503261546604335,0.0004498409980442375,0.0004579192027449608,0.0004994960036128759,0.0005700119072571397
0.0004959392827004194,0.0005558890989050269,0.0006054703844711185,0.0006510810344479978,0.0006911724922247231,0.0007272178190760314,0.00076295220060274,0.000793547136709094,0.0008080693078227341,0.000803474395070225,0.0007888399995863438,0.000769346603192389,0.0007421924383379519,0.000703751458786428,0.0006572735728695989,0.0005992144579067826,0.0005218342994339764,0.00043766418821178377,0.00037254008930176497,0.0003373718645889312,0.00032413037843070924,0.000331846356857568,0.0003677133354358375,0.0004274691455066204
0.0006586319650523365,0.0006558251334354281,0.0006834727828390896,0.0007206834270618856,0.0007196576916612685,0.0007236991659738123,0.0007497228216379881,0.0007998985820449889,0.0008528935723006725,0.0009019978460855782,0.0009489029180258512,0.000977874151431024,0.0009787537856027484,0.0009631577995605767,0.0009478643769398332,0.000941797683481127,0.0009138848981820047,0.0008971976349130273,0.0008841700037010014,0.000862211687490344,0.0008236333960667253,0.0007765609188936651,0.0007344468031078577,0.0006934182019904256
0.0008419136865995824,0.000832567922770977,0.0008566374890506268,0.0008954491931945086,0.0008973497315309942,0.0009087873040698469,0.0009439761633984745,0.001000698423013091,0.0010514865862205625,0.0010904510272666812,0.0011241512838751078,0.0011381792137399316,0.001122344401665032,0.0010917114559561014,0.0010669245384633541,0.0010584136471152306,0.0010300606954842806,0.001019958290271461,0.001018907641991973,0.0010109924478456378,0.000985644874162972,0.000951190828345716,0.0009196610772050917,0.0008817728376016021
0.001057251007296145,0.0010388006921857595,0.001055344706401229,0.001093818573281169,0.001100535853765905,0.0011233403347432613,0.0011705596698448062,0.0012336723739281297,0.0012790398905053735,0.001302574179135263,0.0013169131707400084,0.0013100907672196627,0.0012727269204333425,0.0012238227063789964,0.0011878397781401873,0.0011763271177187562,0.0011480235261842608,0.0011461146641522646,0.0011601464357227087,0.0011709410464391112,0.0011645558988675475,0.0011486696312204003,0.0011329137487336993,0.0011015689233317971
0.001301810727454722,0.0012725441483780742,0.0012776553630828857,0.001313676475547254,0.0013271740172058344,0.0013651828048750758,0.001426460687071085,0.0014945915900170803,0.0015306302811950445,0.0015332417096942663,0.0015220078639686108,0.0014885623240843415,0.0014253271510824561,0.0013555247569456697,0.001307062804698944,0.001292085857130587,0.0012642951915040612,0.0012718383222818375,0.0013035221491008997,0.001337268273346126,0.0013554426841437817,0.0013640744145959616,0.0013693830696865916,0.0013486628886312246
0.0015692412853240967,0.0015291051240637898,0.0015197667526081204,0.0015514153055846691,0.0015733875334262848,0.0016294649103656411,0.0017051369650289416,0.0017753054853528738,0.00179767282679677,0.0017743348143994808,0.0017320128390565515,0.0016670525074005127,0.0015747171128168702,0.0014824080280959606,0.001420798827894032,0.0014020518865436316,0.0013751644873991609,0.0013928920961916447,0.001443873392418027,0.0015037684934213758,0.0015512376558035612,0.0015896129189059138,0.001620723051019013,0.001615083310753107
0.0018495300319045782,0.0018007690086960793,0.001775782904587686,0.0018017692491412163,0.0018332409672439098,0.001908375066705048,0.001996377483010292,0.002063911873847246,0.0020682797767221928,0.0020151641219854355,0.0019377506105229259,0.0018380502006039023,0.0017150728963315487,0.0015999727183952928,0.0015252878656610847,0.0015026666224002838,0.001476963167078793,0.0015049685025587678,0.001575677888467908,0.0016633241903036833,0.0017432038439437747,0.0018150503747165203,0.0018754522316157818,0.0018892340594902635
0.002129429252818227,0.002076782751828432,0.0020375389140099287,0.0020576068200170994,0.002098556375131011,0.0021911251824349165,0.002286728238686919,0.002345674205571413,0.002328351140022278,0.0022434741258621216,0.002129185711964965,0.0019938196055591106,0.001840714132413268,0.001703991903923452,0.001617074478417635,0.0015906929038465023,0.0015663271769881248,0.0016040346818044782,0.0016935630701482296,0.0018086156342178583,0.0019218025263398886,0.002028694376349449,0.00212004198692739,0.00215682340785861
0.0023934810888022184,0.0023437226191163063,0.002294540638104081,0.0023097216617316008,0.0023588279727846384,0.002464291639626026,0.0025605112314224243,0.0026045956183224916,0.0025632253382354975,0.002446860307827592,0.0022965511307120323,0.002127212006598711,0.0019466158701106906,0.001790819689631462,0.0016932188300415874,0.001663400325924158,0.0016404000343754888,0.001686622272245586,0.0017927867593243718,0.0019328910857439041,0.002077775541692972,0.002218761947005987,0.002340524923056364,0.0024024194572120905
0.002625524066388607,0.0025862944312393665,0.0025341196451336145,0.0025467323139309883,0.00260134506970644,0.002712564542889595,0.002801318187266588,0.002825341187417507,0.002759528812021017,0.0026142694987356663,0.0024314476177096367,0.002232364611700177,0.00202879193238914,0.0018575943540781736,0.0017514255596324801,0.0017186724580824375,0.0016969559947028756,0.0017500153044238687,0.0018695956096053123,0.002030628500506282,0.002203191863372922,0.002374814823269844,0.0025242622941732407,0.0026113183703273535
0.002810424892231822,0.002788554411381483,0.002741933334618807,0.0027552663814276457,0.0028116642497479916,0.0029199072159826756,0.002993729431182146,0.002995054004713893,0.0029067560099065304,0.002737225266173482,0.0025276667438447475,0.0023051428142935038,0.002084487583488226,0.001902320422232151,0.0017900867387652397,0.0017550383927300572,0.0017344399821013212,0.001792324474081397,0.0019214028725400567,0.002097949618473649,0.002292229328304529,0.0024889102205634117,0.0026614258531481028,0.0027712860610336065
0.002935715252533555,0.00293545238673687,0.002902921522036195,0.0029206215403974056,0.002974557224661112,0.0030710548162460327,0.003124946029856801,0.0031046352814882994,0.002998195355758071,0.002810492180287838,0.002581566572189331,0.0023432609159499407,0.0021121834870427847,0.0019238500390201807,0.001808262662962079,0.0017716501606628299,0.0017519468674436212,0.0018124678172171116,0.0019467910751700401,0.0021327310241758823,0.0023415160831063986,0.002556208521127701,0.0027458302211016417,0.0028737594839185476
0.0029928467702120543,0.003014520276337862,0.003002756740897894,0.003028030274435878,0.0030754816252738237,0.003153199329972267,0.0031860568560659885,0.003149243537336588,0.003031037049368024,0.002832094207406044,0.002591989701613784,0.0023461319506168365,0.0021114698611199856,0.0019218090455979109,0.0018056300468742847,0.0017682372126728296,0.001749172224663198,0.0018101000459864736,0.0019453937420621514,0.0021344590932130814,0.002350041177123785,0.00257496046833694,0.002774985274299979,0.0029142831917852163
0.0029779011383652687,0.003017475362867117,0.0030296898912638426,0.0030645120423287153,0.0031024757772684097,0.00315763964317739,0.0031727831810712814,0.003128055715933442,0.0030058121774345636,0.0028028315864503384,0.00255986419506371,0.0023145691957324743,0.002082878490909934,0.001896519330330193,0.0017824387177824974,0.0017450656741857529,0.0017263685585930943,0.001785540604032576,0.0019177381182089448,0.002103943843394518,0.0023187557235360146,0.0025460203178226948,0.0027495205868035555,0.0028922425117343664
0.0028917540330439806,0.0029414845630526543,0.002976545598357916,0.0030210884287953377,0.0030482131987810135,0.0030811456963419914,0.0030856996309012175,0.0030435966327786446,0.002925524255260825,0.0027255844324827194,0.0024877029936760664,0.0022504886146634817,0.00202775071375072,0.0018489534268155694,0.0017394910100847483,0.0017029199516400695,0.001684324350208044,0.0017397310584783554,0.0018651229329407215,0.002043038373813033,0.0022500960621982813,0.0024721776135265827,0.0026723481714725494,0.002810191595926881
0.0027398145757615566,0.002789868274703622,0.0028424556367099285,0.002894930774345994,0.0029117888770997524,0.0029267685022205114,0.0029300369787961245,0.0029010274447500706,0.0027949046343564987,0.002604719717055559,0.0023792132269591093,0.0021567188668996096,0.0019481804920360446,0.0017807278782129288,0.0016781437443569303,0.001643105410039425,0.0016243663849309087,0.0016742292791604996,0.0017895627534016967,0.001954454928636551,0.0021476070396602154,0.002357593970373273,0.0025479632895439863,0.0026731668040156364
0.0025314793456345797,0.0025720710400491953,0.002633873373270035,0.0026908519212156534,0.002699758391827345,0.002703901845961809,0.002715193433687091,0.002707681618630886,0.0026200409047305584,0.0024457834661006927,0.0022391017992049456,0.0020369349513202906,0.0018470105715095997,0.0016941101057454944,0.0016003161435946822,0.0015674541937187314,0.001548365573398769,0.001591215841472149,0.0016937815817072988,0.0018417022656649351,0.0020157634280622005,0.002207527169957757,0.002382128033787012,0.00248824805021286
0.002279386855661869,0.002302819862961769,0.0023644487373530865,0.002421610290184617,0.0024259898345917463,0.002427478553727269,0.0024540219455957413,0.002472883090376854,0.0024083920288830996,0.0022554609458893538,0.002073038602247834,0.00189565634354949,0.0017278282903134823,0.00159200350753963,0.001508470275439322,0.0014783021761104465,0.0014587192563340068,0.0014934763312339783,0.0015812038909643888,0.0017090793699026108,0.0018599401228129864,0.0020283113699406385,0.002181907882913947,0.002264401875436306
0.0019984650425612926,0.0020005383994430304,0.0020536016672849655,0.0021066814661026,0.002110203495249152,0.0021163516212254763,0.002161856275051832,0.0022078503388911486,0.002168932929635048,0.002041621832177043,0.0018876342801377177,0.0017381991492584348,0.0015948954969644547,0.0014778573531657457,0.001405542017892003,0.001378426793962717,0.0013582842657342553,0.0013843135675415397,0.0014558848924934864,0.0015616269083693624,0.0016863951459527016,0.001827410887926817,0.001955841202288866,0.0020123969297856092
0.0017047347500920296,0.0016852024709805846,0.0017239544540643692,0.001769615919329226,0.0017753312131389976,0.0017910622991621494,0.001855281530879438,0.0019253556383773685,0.0019121008226647973,0.0018132016994059086,0.001690273405984044,0.001570493564940989,0.001452949596568942,0.001355511136353016,0.0012948072981089354,0.0012709298171103,0.0012502488680183887,0.0012674012687057257,0.0013223116984590888,0.0014049508608877659,0.001502114930190146,0.0016133157769218087,0.0017138890689238906,0.0017444855766370893
0.0014139163540676236,0.0013759734574705362,0.0013980806106701493,0.0014345101080834866,0.0014442303217947483,0.0014713621931150556,0.0015506655909121037,0.001638932735659182,0.0016493051080033183,0.0015797697706148028,0.0014887218130752444,0.001398731954395771,0.0013069228734821081,0.001228954060934484,0.0011796930339187384,0.00115906388964504,0.00113795162178576,0.0011465545976534486,0.0011851467425003648,0.001244890852831304,0.0013144387630745769,0.0013951234286651015,0.0014669529628008604,0.0014736325247213244
0.0011399810900911689,0.001089031109586358,0.0010953998425975442,0.0011224094778299332,0.001136517385020852,0.0011739538749679923,0.0012626023963093758,0.0013617173535749316,0.0013919732300564647,0.0013507779221981764,0.0012905303156003356,0.0012289064470678568,0.001161560183390975,0.0011020494857802987,0.0010635562939569354,0.001046030200086534,0.001024668337777257,0.0010254689259454608,0.0010488620027899742,0.0010870834812521935,0.0011304911458864808,0.0011818112106993794,0.0012259447248652577,0.001212390372529626
0.0008936633821576834,0.000836007937323302,0.000829917611554265,0.000848667579703033,0.0008663134067319334,0.000910869799554348,0.001002375385724008,0.0011050496250391006,0.0011503576533868909,0.0011346518294885755,0.0011023683473467827,0.0010662807617336512,0.001021065516397357,0.0009782674023881555,0.0009494673577137291,0.0009347771410830319,0.0009134011925198138,0.0009074666304513812,0.0009174146689474583,0.0009364528814330697,0.000956545933149755,0.0009813607903197408,0.0010006327647715807,0.0009715663036331534
